,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39919,80867,74301,78401,57256,69078,6394,48713,54920,90859,82143,44665,67601,35389,80769,51443,83309,73079,65213,69552,11714,4953,17824,66236,29803,57906,82868,56318,78497,14873,72520,66919,73640,589,78934,54741,84318,62368,55651,75929,55262,9692,55952,49298,76494,81405,91069,75386,91537,79283,86390,89220,63641,45440,89135,81357,71335,70725,23976,1627,87053,77337,71240,59200,63570,50814,42773,61969,63517,82172,81438,53581,79302,47090,55034,72039,82235,19667,74864,84964,70470,47401,73429,66144,80307,16601,73779,79309,40130,12400,75559,72708,63509,73181,44129,85738,60849,69555,68148,65806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53399,45219,69187,54227,80574,75503,55570,54358,67213,65418,46201,17919,88789,54108,54570,59208,80916,65536,55061,65449,1789,64919,72129,70825,83892,50177,62225,37190,49194,67810,88838,84918,44514,25228,78042,65333,48773,31001,73002,81059,60175,78979,78162,80234,75712,57830,69387,90060,73035,69023,85001,87544,83455,59288,85507,23248,12574,41389,88536,90964,84515,53222,26755,14659,70180,84961,77246,82795,58125,81158,83631,41592,67949,71045,48887,55989,85711,74216,39520,63881,35533,71413,60028,28311,61836,57468,54829,2157,86590,75261,70425,32400,67816,69138,69156,61219,83405,66067,84687,92482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71915,80171,90549,87920,60791,1599,54525,41491,74367,73929,76793,61973,76050,58256,79118,91426,23383,44827,81574,84882,68205,50635,63744,46601,87819,24288,31048,66662,75380,73829,58316,79418,75939,67519,77398,71104,70040,78095,50746,67409,72185,43344,52298,32342,74762,60254,68812,78554,38791,14286,54570,51535,89639,86400,80718,74665,35333,81238,65347,83996,53059,66606,81437,88299,74438,90944,53716,64738,66139,64216,78217,66603,56006,53529,74511,58666,71336,87322,68319,83007,88520,82925,76837,76097,85893,23760,89369,73684,14641,22070,75168,3410,90232,60940,55708,78945,57913,59028,55315,48122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61725,64383,85526,61573,85605,67959,76438,69506,73704,69298,73102,56394,71050,63616,64840,80186,68449,56467,41636,74824,44764,73995,60867,69583,80762,66188,59548,11808,71603,89209,77872,46834,82102,70195,79549,55482,46134,549,18879,71956,32829,35185,63432,39928,64312,63227,74396,81609,77409,53978,56004,68920,83926,64735,90958,37665,88414,57901,78348,72990,78535,72898,87340,81162,74001,91727,4392,47464,61621,80197,79179,72286,85668,73869,72902,61233,80852,75253,63293,68816,78104,70532,94060,77686,71310,55029,87657,26261,57279,73617,69155,53592,84556,78759,72424,54944,71884,58349,93102,47652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64826,70154,83965,87601,74066,63994,83344,26632,47150,68865,59591,2952,43751,49774,80249,82024,41054,50263,69367,51896,57715,74154,57494,68553,73610,83086,79977,86797,70026,56447,76048,88821,49139,53291,42992,57016,36406,65891,55364,58517,36225,27119,76680,90739,77269,70958,45845,47160,57278,83303,60094,72788,67430,89137,60146,58249,70559,68943,87184,80894,90014,78155,81245,81615,59673,73002,86758,72732,71301,47978,85567,73670,46722,24615,51843,84082,55838,67961,16022,1862,70974,78544,81240,80445,43929,44395,82347,69582,72426,76606,57228,41204,78531,17811,61004,79927,4505,2331,22754,2460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52865,41612,80369,68547,79124,14679,82101,61472,81726,31694,66098,45749,88278,89842,71463,10830,87872,40599,43282,35688,78877,90323,65513,72438,63609,7420,70667,47990,80332,73072,91623,77291,43939,78562,72727,54950,57112,3103,83676,39748,86226,62878,87813,71567,92316,68653,69850,7420,91034,64141,73265,58160,89537,72139,22933,34633,65848,63403,77432,58190,81796,84036,41495,41086,88490,51577,82209,65065,79510,60801,79727,86843,72479,72684,62814,67538,61497,42658,62866,73002,76599,1708,58320,28067,74024,69256,71146,44422,86561,68388,38509,34414,62775,62968,72651,59753,56683,41826,71192,91046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79469,623,78248,85517,88114,62465,89186,80603,68888,34665,59787,78926,62032,63077,67197,69195,71302,64298,62987,14769,49939,74454,83060,34685,71835,89322,61161,47570,29297,82151,50339,60101,54537,66915,72336,54912,76616,14245,45183,50091,68742,60201,68042,24185,82090,41506,71682,89037,78097,74542,73450,79533,77634,77506,83756,71481,66161,72787,87751,60052,76047,57590,68058,63413,38031,13958,75752,44463,91637,88723,88156,78199,69464,42366,85607,77223,90087,58163,84654,85156,67591,49184,85935,83836,84903,76799,82063,32288,82894,49270,75002,75574,75809,77818,82229,53365,91042,61705,78403,55873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63394,64468,82108,16127,31796,38207,91602,53928,72653,36419,64068,60499,78779,85675,41227,47489,82374,59500,76429,53924,82555,80662,74300,83961,77836,72339,23970,1689,74241,50488,88676,26276,72441,70915,32000,50218,80571,85252,86074,86397,72892,65180,68821,35357,70150,33355,61840,56069,69243,81930,78044,47380,67422,63420,56305,56908,82200,82763,79833,82101,63598,72054,63754,82964,73547,92786,61543,62599,86396,57324,81125,77889,62320,49947,73325,62962,72486,66718,80234,85131,81127,59637,91272,68792,68747,91309,53757,46604,44985,66877,51947,73194,76868,79713,77560,53813,63424,53974,78742,74033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76012,58155,70399,655,56902,74081,6575,74275,72492,32959,84074,78850,76514,79126,78806,59696,61626,65148,66067,64192,78781,2634,91085,15784,46665,86849,31127,66911,60758,67643,62921,57944,86136,83033,85620,91548,76438,65440,42588,62511,79579,59498,67962,85180,40767,72626,30605,63896,74925,86076,80820,90580,89120,83554,70197,76040,76882,50237,37634,62854,86491,52812,82716,68336,75722,33880,25326,71663,54477,85568,70953,62696,74515,740,88301,78539,72314,71203,31205,68827,69430,46511,47698,44544,37647,56249,84770,64230,80493,51058,91670,87885,72107,58828,74386,64319,70210,60184,88691,85393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85992,71027,83900,86028,86630,72715,82702,91860,80594,81261,54530,86801,75712,34716,42121,75938,88347,90869,85564,78925,53938,42598,78862,78874,66761,33308,62906,4643,78443,76611,73032,39654,63942,40233,87628,93508,78904,63225,83568,39851,76548,7513,74634,14272,77391,52381,61833,75822,82240,42627,83248,55558,76224,84920,60178,78280,58109,55073,71693,80132,67721,76173,83093,92028,44284,64067,52914,66069,6306,1930,57254,66540,88664,73068,8472,20617,63746,67608,76884,66191,59638,73534,57238,50264,61804,42992,78544,80677,69308,56001,79672,87966,92176,85457,82764,79121,83719,77469,69412,50915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50031,69386,62519,81146,76090,32784,72204,34890,75246,56468,86830,85565,69616,34061,80388,66148,82811,73504,82085,56473,64839,57210,75513,66548,77699,8996,77963,62168,62147,81453,77872,47982,91906,81374,52752,51214,53358,77351,87133,93017,62811,83907,74953,78387,89538,79639,45207,63162,45225,82092,45178,67424,78916,77673,75948,73526,91696,63892,6693,1859,7023,48233,83627,84757,86498,81848,86365,75951,59983,81447,69392,62342,70145,4803,85626,62169,77174,82962,77465,80669,82213,72446,80670,55306,74207,90029,78000,74897,83183,66802,76409,54280,81460,55644,67344,57279,73773,74215,3012,14314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76240,1266,65403,609,63437,57863,14071,69323,70606,634,623,13589,83811,95300,77551,80133,52618,77944,28398,14067,80702,29533,26709,52873,82104,91742,46331,42527,75376,79582,11140,80224,42874,47924,77614,77137,13981,35601,49903,73754,62191,60432,71004,75859,96110,78376,69391,23573,51903,84192,68384,69197,64240,66771,67216,57342,77253,39451,87725,40738,83396,89844,56467,6196,78268,48994,89555,67228,78626,60481,53962,66629,64843,63997,92845,88415,64275,83039,50392,78816,60915,35511,47904,89121,69075,53901,67453,74153,62279,67223,30639,62825,65723,85340,51319,39834,86725,83687,91584,56430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79762,92949,53873,20841,82019,77413,89277,90007,77889,58295,38571,21294,76634,73210,24287,61975,63733,68690,91515,32270,87815,93373,27456,31465,40152,51160,60240,42527,76460,61882,74918,39382,65092,3803,74662,83386,39064,67388,74756,64166,89675,93212,86990,69205,67009,78508,86641,88973,84687,11307,47487,70890,66898,83314,76892,88672,38017,1430,29026,33757,84041,62801,74442,20550,69520,49085,84469,63952,64532,1390,89125,87553,72243,68811,86337,30775,78740,83315,78442,38162,62996,6192,60835,69833,48524,53278,77392,80378,77367,73071,70592,17263,63399,72784,8021,74524,66947,49464,88017,83957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39792,68131,62854,66342,76672,40918,61662,8305,71030,87485,86541,87381,42080,61543,81206,68761,68575,71017,64867,42124,64066,70464,52129,35270,72658,59267,70787,70219,84709,81131,36610,35948,86406,68182,87565,57206,83845,62568,74605,68349,68801,48596,89527,75002,60941,49586,80044,71761,57281,68940,85388,57005,61213,92075,72206,58525,85626,87893,75844,62727,73285,15715,25144,24956,67377,76562,81862,89879,84766,1681,64823,75063,85679,47602,64052,46698,86396,58240,86281,4157,50054,53400,81053,56843,51085,86683,77122,35983,37348,63508,2598,2419,65002,72830,72301,64952,75471,58882,73718,73610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83102,61832,13556,63019,78112,77574,76265,685,66350,3591,72114,37841,84895,79291,63265,86182,60942,59525,58519,83707,76601,61641,60746,76882,56370,63959,73526,53964,60487,70765,85849,88462,41082,51638,87817,8779,84135,91019,81135,66101,62355,80361,79892,847,72093,79765,36537,45199,60918,52348,88304,60152,58741,63739,64898,40408,87256,19478,73119,82793,62412,38043,67195,51272,72713,21033,82309,53543,17035,12736,8561,35211,83391,92627,71576,88678,56658,65992,61751,57404,81252,50607,76490,73956,64635,70987,49203,36278,76189,77541,70130,65112,64731,58782,26507,28901,82229,68104,88275,62730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63914,87982,40683,57512,35074,68464,61283,62192,30028,1668,57923,62317,83814,85219,39983,53431,87023,72522,78302,45166,63300,86919,71175,57214,78249,53999,58185,1892,86526,59926,78157,83788,84011,84805,31099,2623,61453,88505,63365,47728,72390,58408,45983,91742,66910,86383,42237,323,81186,86942,66820,79335,54702,55743,47376,53736,31219,74692,86992,70393,67922,4175,76982,65934,80043,65451,39612,31986,23527,1152,85219,69328,58739,47185,57220,70720,16183,1652,48592,41321,75293,85644,10500,56856,3449,69179,77787,77178,47140,24820,53731,1139,70143,70561,57444,91246,85601,91097,80250,25327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48797,42254,80288,88820,88512,77784,69204,21050,73714,51269,54737,20461,88818,80857,67034,53715,43878,84044,291,58493,71962,79126,78399,75929,32934,2669,68427,45896,61120,85647,76602,69138,41785,69911,70400,84115,56043,146,70966,27376,73394,59623,52477,67151,75702,79615,72507,85705,73265,80601,89547,53328,34148,32567,77837,81409,80843,93149,73980,29945,56714,49073,52792,52711,81343,81767,59536,83779,67323,35864,63582,23456,43549,67501,10778,75311,77226,78465,80567,67177,75829,71148,52369,27515,86701,77161,74043,40616,1300,920,62198,79136,41649,23224,80385,82120,82066,38311,26532,48072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42064,72415,52215,11009,65600,56546,86757,74134,65298,1439,80233,64710,2074,865,50032,18551,92100,89365,71456,16059,79258,49245,45171,46081,83783,48294,63438,66552,81896,57836,58811,89824,86373,62365,90171,77459,73774,63495,86699,69818,18771,76878,80010,76184,31499,82059,39114,65100,87725,84166,76649,87562,76848,71497,53589,36270,65037,47071,71705,42730,46511,85629,54728,81152,51140,55072,16421,21613,76777,4311,59178,72035,43717,40165,71981,81760,79941,53094,83556,75776,71161,80819,75414,23895,79952,80900,89817,94594,65448,54802,84103,62047,68337,49247,73719,76710,78151,68271,81290,66172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39305,50562,74089,39552,61746,26197,79518,56017,62373,20076,81156,53962,77179,59130,86542,85313,79636,70213,89544,70642,85743,59585,33817,64235,92364,93456,36452,40381,86623,61959,58547,51388,57249,46532,40361,59448,67536,68266,27652,431,61803,88305,78648,87635,75717,15032,58601,76741,55632,75502,50311,73137,59375,84675,60195,69184,59866,44151,43042,44851,25130,38053,24714,12624,77687,57542,83684,88047,63160,69471,90271,49072,90173,71053,13499,72737,62657,77732,85667,80656,63702,52531,43401,2608,67269,53050,81453,59323,91483,95937,78274,55398,80278,64233,89408,30167,91611,71915,80123,50885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71661,76368,77434,76140,88464,76559,57572,78610,87012,88441,77627,78981,55633,45145,85471,66623,83889,79323,32846,13490,58688,51670,73617,74519,79024,55066,44844,83842,80372,5362,54928,264,52865,3448,60448,67108,5824,23525,74002,74833,66163,85657,77287,77012,90283,87883,90784,67565,77089,87406,70800,66335,76956,74209,73004,80313,71949,83289,37072,4256,65229,50752,80448,72284,61831,37251,82883,77690,85504,38887,58000,10185,39609,35846,81754,75939,76205,85576,79532,69888,58005,56932,47599,62251,71592,68386,79796,86659,54025,68129,58738,48701,54960,25952,88481,89330,80511,40601,52206,31570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61569,27705,62520,90094,68080,87594,42739,1822,80607,68587,43171,44537,67342,73964,72510,72310,80077,18373,50754,2078,32031,11420,61217,53010,85534,25990,60881,82880,82941,68206,64842,85436,83005,71697,1929,3432,77187,78047,31078,42599,76614,22169,82464,64134,62997,55656,58446,41160,75951,83640,71581,50077,66913,64822,84196,70726,91454,86593,83416,54885,68272,48575,69181,73628,65217,76762,67719,60112,48823,71996,87851,82324,88417,76292,54969,14091,56238,82003,45333,43943,66213,57649,67559,62187,26110,56972,72859,68808,67365,76878,81793,80826,83537,80765,89600,79320,78889,81581,54986,90204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63028,80196,86177,81792,84882,76554,71674,198,87963,84983,48248,49408,54394,10218,75072,76632,86034,84072,77242,84178,81530,82301,42623,44635,2335,1930,77439,83092,10765,4823,85048,77521,30554,38473,53198,73550,71105,58121,69127,69088,70158,62363,62849,79328,15104,41695,65152,870,82716,81714,23280,64064,71032,73254,65456,66073,86820,54745,60944,71711,78182,30508,60450,73730,63707,72419,86185,42815,42518,57968,65483,75262,48808,78215,64587,35272,71419,40605,88544,83080,42529,14185,78900,85088,8899,68807,77836,54746,63077,24531,80175,85191,68328,62697,82046,89239,85905,49190,43253,52831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42726,56189,65448,65166,87989,91607,72711,77243,67293,86542,88149,73014,67457,74083,71887,42300,66602,57750,83908,71016,43522,71213,88718,58207,2331,68139,86251,78120,78061,73833,83011,75917,63994,66151,43705,2689,67878,71864,79516,58588,29727,51282,71884,77778,45892,29836,57011,79516,84703,73774,49224,51298,65597,3455,62796,65933,42226,22712,56225,74541,47732,46800,34491,88180,65383,86075,76614,33445,14769,11052,51033,26611,81873,80388,45130,27938,74774,88634,67264,77258,60641,33151,63642,82065,79174,72731,76841,65763,75251,74310,89891,85547,77546,73715,75709,63748,62319,87882,80460,76053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74824,90070,56910,49062,88165,88222,1286,17213,1414,1573,83250,63378,89515,81645,80948,71293,90612,79004,75709,25556,62460,28297,71073,54881,87817,62487,84829,81154,88351,83420,66311,70397,48013,18161,47226,69195,65488,80534,75224,72871,46145,64961,88642,67628,84924,48350,65688,2634,37030,41115,50468,62184,74828,16412,77085,88023,24476,45567,83973,69523,73018,41740,86358,30147,85682,78246,91832,76671,48818,54701,66492,60041,64899,49812,85403,81350,41599,104,50329,81762,55610,49253,50060,52237,63750,89870,67266,54645,90984,89342,92712,73981,47804,39386,70391,77554,73623,54955,92357,45117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78364,45958,57588,50681,79046,65441,81098,62490,72408,70263,65560,51192,1522,41967,83462,72612,85266,29572,88407,94251,76969,23743,75295,73849,87742,34191,63029,13850,51445,41522,73187,74421,77583,43671,70417,17149,76371,83476,93452,81592,81935,72879,62951,33148,66726,61766,61804,65644,91699,59096,72870,86862,81357,78455,67632,87475,88383,90863,51179,72990,89406,74255,78141,76988,71935,840,88064,36183,78660,73747,2019,2783,69814,72457,64673,73949,80057,80745,83088,62780,86733,86957,68083,85745,72411,78105,72984,69452,76149,64218,77723,51537,70316,70910,74328,89755,49521,55134,73663,61913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82865,70259,38337,8029,36717,63624,76650,89096,18021,22524,87081,78177,78222,75855,84990,85339,45497,54757,41660,82714,10368,70339,74612,62778,51593,5405,69407,59034,86224,71761,72787,56792,82440,71305,77865,82500,90526,76122,46629,22487,71201,84905,56664,72481,89139,58473,72611,46144,83708,62271,93810,6548,30987,163,92869,91119,90171,66595,88487,86792,69087,77335,89176,78659,73073,92085,51111,88682,43064,59639,25298,62529,83991,45177,42446,49459,66549,56672,70431,75369,76501,29496,61845,68835,91440,82806,55164,42632,79984,62367,50625,59280,74774,56371,73950,12865,76168,54711,90977,83232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74007,53954,83629,76411,71160,66051,72522,82738,88036,77243,81412,75223,85632,37651,77966,75848,61725,39489,56565,26170,23429,59858,84102,5566,86644,78466,73394,75460,71959,86332,62284,61681,64897,80658,51793,69805,90791,85261,82242,86417,62243,65237,76501,49268,13840,40295,36924,64948,89266,87906,92466,73974,72824,56987,50601,60594,26929,29188,78699,64951,77941,44687,63043,73584,76871,78180,82128,74806,92581,93878,92685,50536,48382,64445,52181,50427,57000,51590,76838,64233,73980,19965,76514,78332,48909,68827,75281,82615,45823,56740,16597,53402,26782,2456,82495,64094,78139,89455,63301,1069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82422,48393,59464,752,59949,81409,79434,1556,85155,73720,85339,65163,73247,74049,30169,3059,59374,62972,82127,60234,84054,43128,76264,57331,87559,56571,57454,47776,79744,56971,87771,59596,66859,78230,72776,49954,62957,65292,28940,16689,63030,67117,72227,76679,26113,73168,23814,29441,92049,68984,69969,79310,75388,74134,83387,90575,77235,91253,73877,71127,80588,67779,83612,87398,70320,85358,73111,61004,77054,84843,85817,81279,82910,37020,82296,72387,56207,11178,29924,64017,81214,58397,68381,277,85469,62678,78884,82973,77412,77034,51988,82631,51949,16014,77265,65440,90683,60687,54797,264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63182,86802,69641,42522,85615,83672,41228,53970,61684,69326,77325,54332,1435,72444,74255,17862,82061,75376,84224,52968,24944,24849,52140,44530,77781,63304,57402,74275,67275,1234,54184,66177,3688,68805,94631,93290,73707,68080,83291,46949,37416,44171,58317,56719,78643,43544,76565,77249,77297,73562,78764,81769,58589,62174,91396,81478,80431,63273,74209,71953,75736,27612,57308,65934,71722,57445,59574,43298,55550,81764,73904,59433,77858,34725,56120,63389,67977,72336,66381,87514,83725,73740,67057,44276,83324,68288,49340,72879,75291,86062,56861,88732,61318,30083,76585,12849,80009,52017,52153,62841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65331,80718,56724,59029,69652,84418,76217,93620,81174,78932,25146,83211,78060,39404,45111,65088,81999,71408,81586,91745,46027,62629,70773,50966,47520,84380,73814,15663,66101,3067,80078,79287,70944,78454,60167,40749,34862,2007,28544,49463,80338,73208,84548,83449,60162,77371,72100,85640,57983,57043,78450,76290,69386,271,39674,86789,77099,91116,73531,70676,81791,83437,57938,60717,81250,84931,53501,58038,81440,76861,78075,59378,67118,50436,71040,5682,92767,82552,83420,52310,90717,61513,61099,64754,52598,4044,90011,81059,81765,60935,82123,82019,95594,88811,75476,80217,82988,60335,79487,59500
