,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848791,825493,713353,639007,864460,847426,802900,506507,695788,714773,792859,781841,775840,736448,719175,670844,727040,627239,761775,726204,829640,824053,773508,731239,736536,750289,745919,670418,820465,672106,635119,610848,758978,647358,758239,813412,723446,736335,686046,561819,559781,681584,764082,727839,693526,756633,826786,741744,803876,726651,816252,629074,795299,749765,833991,650859,861656,811289,679297,656632,527665,654217,681711,667305,785565,662,835903,839165,743339,774609,781982,637891,740066,718978,664114,666990,839864,660410,755569,735483,865306,740246,700777,744681,691476,842307,830769,598765,711630,829024,760644,747466,739430,769254,593396,714325,745707,660840,837181,803817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637043,747198,833201,717870,760935,695075,652864,707977,815716,757563,843718,770825,788438,797744,716253,839295,757509,691731,804102,716927,816133,795284,797369,601362,618766,793282,816853,691116,764788,420813,725803,739913,848304,835087,850652,805892,575363,605561,781802,758949,814814,648171,860307,699964,636667,828064,734940,482594,836435,826684,727440,635172,798071,823200,799286,799267,689130,784759,732391,701181,838837,696282,816784,666212,823339,794419,762589,838967,618681,801072,832564,729834,478275,249463,341341,682556,716532,743579,677608,740496,818814,748063,599772,667266,616315,410723,698255,809967,724731,571753,847341,803697,786269,528500,824484,777599,739301,817977,824717,864131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717205,831801,845460,726373,746581,620697,829497,806574,795472,755766,667736,788801,800658,597005,823491,778096,763898,775942,772334,790315,709440,514902,859768,731156,697896,807432,651674,627002,773501,557623,769096,589981,801368,747557,803057,785576,756071,702150,574866,778157,672876,657402,836604,832146,598433,664707,753745,667993,810628,773578,705467,673700,768868,774404,849539,712756,828567,751276,761720,847631,784632,748163,789116,661388,810348,717808,821245,818619,799627,806158,708635,786211,789332,592158,729275,598844,738198,627624,611115,601330,822055,750826,789700,652460,825339,684176,644214,567445,666632,761967,801672,743819,636755,591260,810631,706968,761676,806632,769493,825733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777301,750772,867595,29262,801465,677694,690590,673360,839988,699484,825188,770372,811614,791406,784195,779864,854629,863156,755366,653177,843300,839524,872440,745806,730516,661468,782571,785505,823755,697432,745878,722762,815675,716206,742913,795878,776302,833780,795555,702128,739770,14027,774867,619153,745984,758202,576300,15410,658893,724987,757219,740125,757316,701729,856170,677560,596336,653,726406,804483,658461,703854,806134,796769,860968,828287,810799,681144,824184,740247,807826,731233,847871,832559,803499,609396,691807,761183,701751,751093,686118,831278,799608,817407,191508,11365,691954,727486,762859,787869,618957,1530,739556,835352,746166,830328,808736,704714,646486,446782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764835,757357,815417,713300,784808,836478,757150,800954,797640,625983,769662,634908,798908,834252,662334,761033,845563,799177,803044,746670,562727,651443,856168,781678,783078,709566,724664,631123,853510,746711,753214,801575,835033,744555,779932,849027,757063,841558,697314,693898,760063,813079,661373,634379,779068,810076,820820,757284,638175,755044,799084,792230,850599,784553,876716,815213,872257,647400,828342,566891,862139,788014,838065,793150,806851,818860,717613,832670,720576,564020,824122,722817,750651,662283,759165,848124,681210,789005,811096,826723,818185,839864,267415,613846,865978,571472,747725,799796,822282,836248,796880,852215,734700,818568,680210,704996,728477,661192,800976,720156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739303,684218,778509,706361,828906,817092,862397,829681,822511,823204,819810,747484,645402,667766,839426,814058,808057,781011,789657,617482,783085,853859,848645,798778,817982,682064,785712,754281,809013,822643,677190,664170,823518,720982,838879,795931,781988,714261,803904,700662,772014,716887,274343,855650,831789,798778,861405,627027,783068,709737,858256,353966,799530,673714,801710,792491,834930,665079,778022,609393,705075,680901,838380,766371,702801,828601,824174,816866,829236,685181,688642,636038,757142,616429,781517,722333,850846,740701,837016,421047,633875,745508,796842,4657,809910,858299,804432,589567,795901,23551,852358,786051,748889,773895,810548,831370,825765,495074,754919,149605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679340,681256,881306,851689,825110,778104,815687,828453,456945,739823,346940,576043,718438,610896,795881,811939,794653,832358,780365,216320,793984,729277,781273,828675,691294,698191,822802,844768,687668,671830,720873,818318,832687,739115,816298,821658,877688,699387,855000,817409,775199,835362,857869,456354,850776,747994,839297,712562,695154,709773,614929,653455,823764,749994,829411,824149,627889,695127,806682,829886,847180,838471,797922,651516,841842,522568,714360,766839,857743,695475,764958,759493,823552,676926,759097,503774,876557,884030,838234,750275,850779,761595,745765,805437,768027,540976,842912,763668,874181,841568,37621,721747,802629,752590,831276,697172,508596,769143,793956,415754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589066,684528,825183,786726,610692,830087,588847,689134,768653,593410,730230,723811,807870,783054,788223,805462,725728,685145,866274,711056,804108,748570,702325,589407,888618,696626,872816,686173,815522,589617,559972,677076,765933,675638,759542,804613,752816,828528,764291,663062,846737,820712,789729,695537,690078,683232,756384,318305,690690,768722,822988,824217,703621,690718,654372,802152,840029,475131,830783,770658,629601,544487,712409,819084,831640,840963,802001,814687,812378,799629,789269,815405,855717,852446,751585,804706,799876,789243,805254,807958,830809,764759,623240,667177,713796,774534,839243,858166,829620,815029,646033,757371,746517,713686,556455,647328,810437,784738,791286,692663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779492,468507,844324,839704,806417,867416,867521,819889,810869,806364,782901,798849,818234,850249,873785,769457,842882,695469,848390,781303,524252,620641,822756,719371,685264,678495,744135,850681,761126,729766,844603,817031,651637,678773,751345,611036,746219,789782,735676,732202,801719,710959,595721,719019,747023,731575,782619,713854,759518,801127,803812,596254,846086,773498,858895,762484,650213,693675,750493,555097,792867,767180,813880,741366,753041,807523,838670,847060,767856,736521,801964,645801,847259,690769,682629,789361,864370,794732,796151,677919,701772,721480,848204,743511,760639,830003,727378,663145,698661,774954,752736,841672,712914,758567,606987,716198,870948,872807,777229,644731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753738,764471,832220,744635,811782,817954,778083,770625,805896,806793,760500,803999,850323,721153,871619,728801,808969,797483,842611,772396,777352,755053,782016,838391,857927,838437,850439,609781,749095,746381,793552,694183,747056,721080,766460,636199,820006,661810,805956,799875,795669,822207,804817,696951,777269,623358,617602,128344,783452,790432,600735,716079,539701,760042,761033,685073,789968,847054,766402,665408,776348,661837,641340,687838,744203,807426,769731,613566,775431,818478,803033,790762,783126,615058,820468,843670,694823,823444,746544,751157,793194,792540,634581,731934,803958,617284,800027,846414,834159,620159,715081,817915,818733,794391,798883,767925,823265,745386,858697,821632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760765,658591,752285,803667,768788,729136,663740,833878,819584,755266,819080,836224,862505,283549,826822,680891,812719,810502,661106,811671,817295,693837,839810,858539,519488,817231,588037,715300,790590,812532,798299,824038,799621,31610,578307,732510,651676,783744,846136,765625,869032,846451,667544,457235,828669,829274,810648,855568,851609,870464,856970,847492,686388,738873,760649,869635,770136,770843,829474,653007,787669,730554,832583,852714,668274,726829,835201,817859,820482,824493,671330,677998,815543,716116,770031,714796,843084,773112,841353,815746,751843,856592,801560,841004,754710,759449,807222,829254,820401,822045,841540,436192,783927,794605,815149,694665,828598,670860,732849,789728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619557,631127,756629,691241,751543,794643,836516,694560,826125,776894,783269,762844,865222,523795,825142,621355,829430,705591,665742,565072,834260,669520,846776,862349,819281,718674,837300,820362,677798,749744,633791,777972,802844,632994,768401,803825,805864,698193,708021,348706,746795,770876,732151,704768,847875,816268,815233,696740,775734,616705,814584,704366,563081,663051,776800,814201,791290,772791,735202,742591,836068,834216,824102,583198,778670,796473,702646,425062,761457,650098,496293,834557,745225,768308,843722,803094,812402,723983,867193,791478,764307,745069,687522,751314,767137,747829,833427,789715,836262,849820,651462,724935,880385,750020,786965,484738,837306,841755,332757,671368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867287,733723,645404,662353,832142,684987,730519,751849,869401,614116,680732,838006,761835,831088,814211,852119,869280,740347,777172,788047,848809,757491,778355,739503,877391,849307,665826,696617,440826,605331,702267,689244,850339,752950,762386,729357,826702,853269,687466,768732,692532,766064,854374,716925,806222,772843,703805,766728,735740,755437,790345,676366,799469,509203,776969,538848,762925,757042,829463,749444,863544,858144,620121,809123,745800,755260,879450,862222,847175,569550,693482,732136,608575,829562,795931,619149,624248,707479,758599,800895,800060,678482,634527,724557,826465,777600,629465,806985,865378,716497,772040,652943,811878,842186,725370,724233,716595,615361,540190,807754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785012,506773,771943,817602,706540,732714,824932,629625,662255,739048,604252,615734,834271,835471,710313,708475,818020,712237,840894,857435,796500,800308,762507,702898,808732,781300,865708,630369,817802,828874,703765,753208,818437,657177,704745,722453,809433,701907,743468,354012,739246,701572,717556,713737,818537,759118,734740,3190,747845,698573,779227,374390,759506,511912,727748,720210,726896,681134,793092,698000,745454,771102,632274,784639,840878,720196,849434,799862,781751,791857,465430,656402,643409,654304,752000,799193,848012,864834,801441,766115,661133,711027,853247,848658,707681,684142,795128,864016,734997,705959,770697,760704,800854,772222,705097,646302,786067,826194,686694,750192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810514,685183,829952,602509,834703,814843,713200,808592,815340,835463,786971,734504,796634,711036,857426,522120,864121,677558,715446,731243,660559,760720,780448,780241,683094,780923,763692,720280,842337,790686,808893,732548,828595,837830,873965,748028,839963,848753,745449,629193,716526,823637,797426,669022,835989,850834,795809,767998,838740,819376,765247,671227,827027,531479,786918,839499,857151,652067,860470,853616,864269,815640,811027,412526,699723,651002,806709,805802,864992,803136,819455,735178,877452,768265,766633,704991,721981,838948,774438,809016,747761,649135,859843,766555,750907,759650,737421,773526,788576,762631,772832,783655,757865,803002,842946,681119,722593,178141,789726,747177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818455,837315,640845,749948,656785,737666,785539,707748,799065,549944,804455,690998,868279,850702,841248,786448,852367,727761,655019,747201,795994,684724,782775,647199,873744,836625,639779,697452,845387,708913,825385,806129,742594,757450,849566,674487,818510,719521,787880,743355,866183,852339,817716,787114,830177,547593,851574,789860,365642,824390,806471,780684,837810,824943,698777,666641,829780,849773,648279,803819,857343,758918,736581,841999,854791,802494,828628,636872,839558,853760,867500,544227,799022,785140,858089,639888,798566,753805,857938,691562,810670,868590,770882,724630,773513,747070,801788,719410,802509,861952,786579,735757,776464,679309,769740,824106,874823,667045,688445,869791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816984,674512,788225,617361,862586,809091,877607,840561,857199,857419,782444,682520,867745,861795,252328,777394,713084,719775,755945,838471,870360,747825,817673,641881,530790,700826,818626,861970,724202,708925,713242,698773,754198,826075,851441,620017,722203,799479,822032,630341,720081,528595,824401,599640,810257,770513,856943,708359,856898,710051,811051,630861,819832,847984,741646,655131,743324,693874,630832,713674,796941,642687,803839,675873,783150,637177,819273,658616,851053,616544,831809,725308,867706,878361,863168,637048,870176,404969,800760,765170,871671,806208,720940,727588,800518,444721,799276,811728,745634,647483,856685,750148,802178,744542,675758,671468,846345,868320,840366,830748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864841,773348,837972,540627,852111,867058,744523,693858,810671,817194,860367,703218,725501,863075,730227,736516,805313,582700,728619,728415,460197,862684,711353,588275,803816,694045,725567,697315,841856,752450,817534,649073,730232,864737,880478,726428,740368,796652,844247,869287,684206,537055,781826,771571,847094,807422,721950,797621,787361,674147,845880,664910,882053,766699,670274,765993,869681,753961,834283,734911,836576,680730,870604,800247,755245,841932,743090,333986,689096,673197,803142,834059,859275,846781,830843,790823,574719,646389,678693,808750,667680,808454,861638,452044,709524,671708,819797,731006,857900,734561,829025,828359,795208,830358,752505,765404,766233,794480,735438,764846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787130,793015,521830,784168,874116,786229,707920,671745,764947,511232,744540,802844,832520,721172,24819,760580,858142,848285,715564,849439,477430,706064,780496,778916,685011,827840,853773,764524,685745,728581,758107,765355,790711,795433,835532,855405,668021,791745,858006,806902,676470,525841,851939,511360,716599,828825,838550,659909,696224,688560,812616,638343,754790,853942,850842,837289,837985,739533,30598,846891,840805,819230,831315,769372,846802,689953,863070,652057,400843,558307,754841,693890,711434,791167,803630,827254,834305,825509,724886,679697,851276,848815,259970,752816,883684,779121,647608,735038,779206,451511,770728,766883,794589,780698,828015,841000,811574,730488,696972,848373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785501,808126,575548,672690,815582,744536,789553,815257,464926,545957,753928,664648,815703,698355,864506,690895,704469,690503,211446,831428,779773,662649,587515,706963,800555,836311,734943,838015,739513,789306,859405,647238,487586,640961,747560,852479,703486,573222,611919,720863,705921,712616,684819,573186,806922,766599,624640,529790,748393,530574,842819,759704,837983,718964,809627,849625,807903,703966,655213,323131,827696,811037,859886,391544,864880,859012,667168,704426,768980,736465,834735,849202,818927,812717,860150,857896,808566,848431,815722,733128,539264,671199,840527,760618,813625,778659,476570,610659,857373,835582,785141,640545,830040,753004,817029,636238,853918,775847,695111,671137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815362,631922,633108,670935,772985,851610,681087,727007,848253,770341,869113,838460,755607,690066,831440,511578,734449,753692,834223,583903,846060,841993,872536,633944,774595,635030,633907,688113,824371,880473,753836,647501,856187,665725,874321,662340,685439,786579,834377,615650,719542,789020,769333,627772,764465,246414,792189,735405,845100,840457,868628,747037,690497,707344,749308,773254,761521,806771,851995,726031,404255,713975,811630,805658,806659,814501,806985,836397,681824,797338,654300,691686,842168,820839,705414,533104,652614,756636,777048,735906,870008,644198,843672,677431,826592,835914,819427,727461,869519,721833,863694,841190,786289,792281,616741,806623,170065,663633,803456,757037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803711,753378,785069,649277,839240,727515,797654,544033,752801,765686,676903,735478,821130,729642,634267,805489,860639,691421,855677,845486,627116,728058,821880,771325,802974,695508,803445,694398,691163,803806,774377,728984,831757,722592,860383,763214,807447,810291,778427,773015,696345,781678,729977,719745,839462,789937,838011,683413,751055,759514,721284,713393,857954,785129,677269,693230,799027,820666,804543,820937,816905,747844,832568,752770,836873,785005,826919,782748,809443,753221,876535,700989,733236,837649,787788,738948,822877,695076,699697,574690,807609,780422,710492,444808,655205,716215,794100,723845,662474,639923,785641,809343,762567,781669,723620,803900,835545,776995,804795,752423
