,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931117,646306,858127,782780,742343,796334,819537,608078,824969,482656,885050,924446,924580,905358,905362,809203,807666,794562,742820,768148,845862,830735,889599,785698,844860,877351,899889,862770,914195,651537,924208,887988,929417,796006,806285,869555,696586,681112,719450,591624,575069,4926,897303,847439,482941,569837,895200,874624,919636,648679,907272,898099,744530,588477,861630,909777,601136,602611,615698,738252,759210,770610,735700,835177,881821,868466,923198,820373,884946,619055,655675,736317,841642,834373,847894,742850,801366,596867,921983,853148,889183,868751,867225,875840,739341,858885,906181,715274,805738,810240,770936,700631,888933,847786,922086,668095,701138,806620,880466,792657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620199,221535,831038,735758,811637,927642,788703,853269,688783,443363,739919,617297,618779,546116,716506,715908,741147,671914,752673,651375,876800,716491,843992,891575,777155,799176,865897,584882,909678,599822,764154,660185,869432,909093,909936,817887,859852,650269,733426,812154,860079,770545,885827,558367,734354,670129,909605,686385,601687,755035,851736,794860,877147,444674,795579,927968,903424,885400,761815,730095,867761,690585,893502,631290,882410,467835,829548,497423,900163,642073,935211,881768,832507,817827,764547,820461,737866,528820,858910,851352,924655,574992,888558,898557,767366,776925,830133,891973,703922,633122,889277,895160,821601,673108,715877,828314,891988,884551,796749,811769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873555,888562,834367,822436,881082,823730,864815,529607,768741,403600,835678,721042,678590,862014,913975,622123,795369,770758,597624,700798,806753,920140,911673,730147,716468,740966,923832,613015,811010,777033,712671,800721,813791,754288,796682,813563,865882,885899,683806,703558,816722,610706,893554,928581,900279,860088,826739,790506,842017,747693,926709,919318,820593,762723,926166,638522,857270,796860,793353,735764,916382,780701,827785,863880,600564,882558,765030,786329,773859,857892,784405,806551,823466,788139,690424,591696,773242,782666,874679,820550,882190,670392,909647,721007,864395,555154,828698,590066,776078,715275,813518,782034,904283,798137,491780,600423,903908,559536,684786,828599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784156,776915,867541,838491,756842,667340,861597,753409,698281,899753,816914,866996,722409,796954,805270,639532,658831,651119,709355,780745,750442,916379,924792,37468,902242,739407,834906,741638,856766,735216,653013,800773,899970,843185,881559,775043,791857,484979,847271,744329,420745,881245,903563,196112,853582,538445,859221,848971,818541,609617,826525,804501,867408,766472,805658,213104,635145,432643,719035,814230,867201,794046,858090,842391,802072,865860,745009,571533,819375,647683,903907,452035,873845,876737,769919,839872,688064,805312,861760,909740,634803,89841,666898,802272,849181,856708,924586,847812,869483,729474,796713,217004,819988,827936,923667,451330,633892,674785,814668,766885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732990,661466,921353,620374,859902,479748,927387,732176,776894,572002,654578,763802,910007,750720,845412,836342,848595,859750,800142,25446,823602,647240,754713,660408,914766,698838,748554,702106,790434,805266,880162,579310,923916,740219,794750,630323,911718,706622,859412,844558,751942,714366,723172,777226,688532,874280,764119,730092,639187,551109,891337,853841,748750,862346,887596,931461,871978,673327,907989,755534,772778,745658,712825,711505,830319,775166,751761,724802,911638,381730,734384,626749,764238,761845,906858,763545,892191,758813,587275,655822,787662,811132,865760,574647,803131,757326,686433,700506,644658,423600,793920,725124,719729,786952,883171,190196,810567,634937,725684,835609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903070,825622,635445,817339,858945,423029,910449,668291,788686,850250,910890,918413,780953,804492,812232,682300,325658,805262,682461,811883,844448,811766,920350,122331,738360,855265,865354,905097,809795,827542,917700,811538,776940,814469,727186,772131,829839,772484,887669,799396,799180,915709,896710,854036,886446,794681,932937,889971,779041,536671,777608,757787,856014,765683,882683,808738,760612,863697,776691,690049,787238,734028,869612,823493,885472,828503,704059,686290,850544,817068,827483,742198,881526,625705,727480,741571,690279,702011,904150,872453,763942,782780,815893,287369,806413,733317,741896,752244,711180,697155,815773,722807,728391,572388,884980,845579,819308,786387,870172,828929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927919,932145,773110,868971,914689,856482,924638,788110,859266,714763,800814,777935,735042,633779,821129,768572,686855,701411,786555,845570,848529,865192,905714,730642,851362,836652,906420,688593,838108,747563,915367,736120,791638,736720,715624,661225,893130,860790,929010,879381,915278,669819,814483,758474,899158,700939,832722,809177,713642,6241,905232,669876,840538,606212,834782,758107,899600,849040,678887,872297,681390,751820,596478,761831,759119,628275,701335,806667,923008,738847,837326,716469,831052,798887,903399,649613,534630,776899,893347,678597,867443,750237,911888,532745,879404,867283,832607,797515,784643,620745,701265,696564,728373,842918,863024,622129,814302,666717,726751,649207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774949,890766,910731,901166,927069,750648,791729,784469,712111,641189,820195,654310,855316,638272,904991,873620,884519,774903,818643,840002,907968,914060,820009,712447,726547,671103,803894,666696,744456,715576,888893,592263,849216,907854,911399,739981,616806,746138,912344,727176,682346,858133,860165,874942,908332,676515,891480,541982,837005,539469,713379,731478,777966,613302,817404,653321,757478,866238,814311,897512,762670,748613,805690,682173,884375,855917,671088,766460,781101,881585,834442,838619,705204,903536,664642,745043,889244,855954,845930,705919,843780,656887,777065,869429,912154,123660,896796,732796,843112,894679,885427,815553,626629,879727,752996,740189,712295,860865,698684,709225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886983,712436,722720,620604,893153,749655,839211,865787,810305,835680,815577,809602,789837,753114,699346,633106,894065,648633,729458,832340,781115,677562,923858,814822,893781,824663,464609,599685,761002,649583,726760,839814,900265,777564,897601,583040,781118,398827,643822,784086,741487,780913,862706,754197,594474,651366,893994,887327,871442,768512,811393,705717,689257,735140,828331,883673,759757,458901,906578,897749,903421,788296,698100,829828,918244,913808,920987,631063,897562,838226,700785,698244,776348,798124,710677,755603,883605,642323,772218,888573,686173,704245,935688,658222,652287,829728,887346,685201,913051,933961,919948,861258,723541,661834,911290,871105,795629,763818,600026,863021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737287,651007,924616,675077,815811,858011,917013,699796,931566,670199,819788,818033,706413,370204,781517,894895,868662,561875,686175,926818,665242,727739,854215,813425,911055,655315,685142,810864,878443,739779,882927,817988,768349,740268,817393,657326,839020,574228,828769,902548,809226,118519,722474,830982,905703,556301,352539,651033,834145,676943,901438,877705,777171,448866,851249,897253,868820,716449,839430,791171,833048,650881,866225,874094,775886,601114,688846,591861,815898,819384,668023,675437,779442,848002,753344,543843,805998,632085,869080,762738,768506,763377,713777,821567,740268,493291,456388,813202,812975,860370,884305,753047,858164,867902,657286,915666,932184,440247,893738,735109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931582,881560,829717,648921,700923,813993,713310,715682,905714,891865,739011,704758,866447,686297,720598,576110,766319,687030,695508,704051,912848,497522,791326,811969,820690,779604,858346,756774,829813,763879,750069,810095,494627,761251,912406,721724,705764,849046,926666,554818,750899,687469,797823,787618,860168,764111,920871,573778,728030,863591,848429,834583,790873,341552,769492,635597,882004,784713,758461,670300,391182,529956,883123,821293,816274,784530,739103,630266,900666,707820,862381,856176,858134,627071,930479,491620,884733,890082,839412,694585,740844,842301,759604,693512,866654,723773,732419,863201,676405,743712,856990,881947,790515,873342,823856,489954,840733,616060,711488,802453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900729,590171,760673,319639,738916,704647,816055,777606,758791,839889,848428,462443,778374,681770,775177,701781,759551,438574,873333,381400,709109,58374,734980,668884,897195,850139,717618,463944,551276,586123,863148,788233,903450,850347,715153,730305,839050,753274,688045,665000,406815,705711,737492,783605,749167,762187,829390,694587,803128,923205,853923,874608,798946,847204,608390,835512,719966,921794,720095,734634,766370,735382,820620,909567,868080,850887,683917,599689,732814,735920,836246,745829,927127,915689,785902,834064,858857,762740,853079,828802,662799,878032,529448,782670,812469,861316,852450,925227,870052,777248,766707,602500,888293,748404,416944,778380,855273,828870,898543,869233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723647,820965,860494,541751,808830,770602,805894,138683,569065,593456,900010,600474,822523,759417,662237,487934,878556,785340,919656,901028,720273,755182,760771,897762,906429,893421,889023,694318,711158,32034,808189,843505,859552,853610,699902,716708,889666,643876,806465,804600,877862,855201,801182,863351,919583,824489,809952,13375,871376,891110,892316,656915,679943,768407,758301,723013,808885,854116,435415,684737,540727,702596,913108,889113,837678,906671,846376,737107,891516,897035,641656,567623,872466,529795,805615,831798,446461,666493,688890,867022,857444,746494,713674,730410,830381,712248,830949,743564,911093,810888,837330,867269,857069,724533,860280,697396,885722,826563,669086,760209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918758,576783,645328,626386,879790,648315,724444,861309,880459,776293,836174,880170,894224,216477,719463,884648,622392,731189,684309,647087,726524,669040,841042,846084,907401,669120,771566,739056,833316,820816,874422,821643,689140,690535,801568,690983,747153,626088,785383,810890,895952,850195,831088,808878,692052,835128,912742,716083,812129,801259,645951,534352,902675,701933,917463,820706,837739,772426,772453,649220,699603,698367,665894,520089,865904,742763,906318,753434,894046,490934,925135,587008,865934,546289,919676,806577,908867,653094,772239,827236,808745,894669,927245,727420,745853,777266,825872,589126,728988,676404,704160,595323,916872,813845,919637,702913,880599,550746,380581,552767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759146,915606,912733,728831,809359,829426,902536,835655,850864,882975,714335,600151,621607,564874,732206,817963,889352,893444,781887,804976,929758,877782,855738,786700,757475,856392,588163,158624,558918,600072,864556,278847,860565,840117,439084,662653,829973,782352,713555,762501,738365,733070,781993,693159,729672,818005,780433,795690,711717,556855,713698,701311,694548,680272,866661,689319,438123,709624,792493,632300,921352,711601,838038,869525,682630,707840,829389,624437,737438,836537,343057,595611,753597,684532,797643,690719,827016,909168,914886,916213,657785,571459,887890,603157,398850,831400,885399,748655,921893,667958,752615,763026,699706,616587,856872,761520,645237,714767,702429,735914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708930,701739,648466,725525,851943,778327,850446,783347,750353,525522,715987,869115,881387,844798,888618,903809,780894,651985,815531,841364,786320,831371,833617,927867,868787,673116,752353,739230,687790,735658,830389,495972,560891,725670,807188,861143,682528,904258,756841,703545,891071,861289,844398,658825,683568,680714,834952,448501,813364,736579,750055,800251,908304,848438,895086,710186,752091,673060,683271,720300,792063,754401,926415,851087,784757,647225,709417,741550,904495,804483,776418,477062,702322,850238,828712,840991,561794,578039,906437,864533,814548,795973,678295,783483,778338,617674,576764,561173,677396,676712,910630,828396,887963,849457,656318,561879,919461,929936,888684,603692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796074,287745,893535,779592,858853,579767,819996,780726,679898,771248,760220,804833,725504,689732,893120,900544,891108,888691,766902,756226,905235,7815,911608,462628,838983,545219,885554,710985,856987,814692,823386,726978,874741,621819,739346,843779,561370,805572,851523,838437,877966,459200,483,108438,771010,809054,911991,712037,864681,657640,877021,861566,681014,586906,914030,921433,880464,856660,467711,636606,653195,753428,720281,661601,710120,735008,524523,653132,852823,630200,929221,858345,785063,744952,823059,806732,688516,828739,858984,832563,596738,901822,840121,877872,798067,858476,669533,802480,824305,763077,862596,611010,837726,763504,851526,757796,562091,737661,712450,638757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890231,805966,831936,904376,825534,739471,820967,886247,857351,780384,796877,726814,644728,570649,726949,835737,837120,804058,916200,730065,828301,837253,703177,765008,864325,627466,827161,770128,478713,747766,721663,719052,758588,735546,846411,583048,680434,835015,774416,666925,839526,837488,921567,897307,924965,681404,849554,897073,835354,815280,780697,724903,888353,478673,927242,545196,815720,671672,785327,657669,558344,539387,755188,897384,506802,837711,855131,756934,867307,878991,803724,444490,834915,561248,697663,781471,716677,754694,754101,725342,770621,683400,873842,872419,755176,817302,907888,715176,663772,690475,856540,770388,790588,769710,629149,860640,806457,570724,798137,799057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883196,857860,845161,561688,457004,899193,868452,900622,914944,716693,834834,649502,920378,867939,753227,791709,866701,795383,878309,907656,831567,839337,907042,712580,725568,753544,657647,569902,639357,925116,924213,559831,759484,826997,891568,630749,904169,276922,836831,838950,872517,697772,915043,582781,916844,565428,878162,865553,777030,856074,805917,767808,273088,723523,721993,689079,897077,712384,752244,720847,801881,799071,608917,684657,573659,839776,898953,812660,742324,827353,856178,762608,836492,902647,838079,706875,836177,715140,739087,562833,828257,773589,756614,534021,659409,686983,850933,852091,797593,838611,700173,703439,926357,1634,865704,875465,525541,572791,889066,869518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905929,719043,735582,733349,911132,915588,748801,681563,857103,441217,878013,846550,707490,606888,879324,815599,658523,697884,835705,206670,897405,827480,822501,872454,776777,645237,706706,734646,822434,794606,842619,657526,883825,518781,836818,679760,616013,684633,879776,720559,700221,639149,917444,866190,604231,720083,836338,661131,878339,12311,817987,612838,900922,870970,828714,669461,777351,767578,651474,818038,704679,852973,872836,685080,757859,854519,799563,784150,841474,893034,850096,906185,711402,891602,887739,713269,920476,869109,808622,762673,860210,797951,799597,592686,927491,878162,833391,811873,842830,891735,772197,806788,704180,734587,848820,577856,814805,819804,774595,608445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888326,646604,921100,609336,819734,871650,925170,913022,697346,795346,881496,884800,872702,825881,880473,907640,691783,904445,624427,602859,837121,706665,849319,790705,930496,888583,883329,839989,873440,793292,864829,821374,685429,743768,677272,525153,901803,710670,860309,875973,803073,708520,547044,854604,728433,806487,746039,876984,831059,729491,790607,665441,921710,763791,909206,675684,806419,827352,704469,877220,881522,870289,792829,458549,764451,681086,830259,882008,766001,774844,764091,663352,907147,434526,683719,635612,599278,723707,301335,728567,770174,725620,899102,820438,807665,748014,788772,866490,813317,739506,816456,60240,901034,828343,675561,840113,881284,892795,729266,749688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728295,539121,631883,808878,715178,848848,859405,846557,896710,837243,897254,805480,890299,465638,904977,872206,727312,796736,804950,858881,836260,805853,925523,570899,885915,644697,658784,688544,886344,789972,656042,729436,528308,620901,821379,789558,777260,633174,860310,855797,805837,863497,716870,740362,843539,862462,544920,550034,751386,754014,888363,876540,900467,813006,832567,835498,889620,767802,827429,226703,647035,700034,105387,743768,902771,727708,666394,920537,782674,915899,695008,886801,862895,688066,805505,716596,709828,772354,732856,805300,825097,782046,742122,826115,771281,825728,814641,555483,882195,770543,771131,898157,895184,884233,853381,771883,794297,799962,899063,930687
