,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171862,105268,161664,134498,175497,52546,176854,155839,146462,137832,137276,84841,172398,73885,118286,149539,144492,131108,54146,68082,91329,98417,124264,58248,122979,145767,153150,71986,157945,113620,67310,71948,100753,119486,128073,139217,157000,63660,101966,1777,161300,110040,134190,71033,170367,128233,138250,96932,118349,109358,148384,154261,71715,94039,174938,88107,167527,137334,157146,130125,57364,163193,166232,141153,147695,87006,167539,170409,90066,117076,86650,63664,85080,64084,52686,59815,95911,137507,149453,160337,139536,127229,105744,89350,166530,151828,49065,85031,159567,143647,127043,145022,109618,135541,145854,1234,116658,131363,61403,175990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170572,156620,150659,80587,89725,84386,160483,149890,141564,141438,149133,20576,99665,78671,156793,124133,95662,102391,154353,157159,173434,111076,128462,112981,94582,94753,75582,105541,152264,73982,135990,63532,105704,79147,49885,38111,97830,67419,162925,126683,157995,81814,155655,157328,164713,169333,162691,158482,75484,141307,111381,137991,65152,93450,67368,96850,138075,118765,88168,136472,128096,118904,159862,10803,166242,51472,71108,72833,161862,48607,90462,93718,125244,135435,159654,109776,153337,110262,129259,72796,149129,1031,153853,138222,155457,92929,90339,84275,170564,169757,124521,117622,114684,126211,51152,66054,142298,155423,117929,37190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137041,150035,148577,104006,152289,130372,124222,127260,98561,132310,136344,125531,81710,147932,174508,94796,71835,173152,123758,127953,140047,80171,129980,66877,162661,124029,116808,71595,154544,126587,64463,85236,127787,85913,159673,126680,117466,139839,145059,144802,158732,81873,159399,126692,83961,152806,147903,95666,162021,47179,143442,128305,170933,98814,149266,132862,160854,130393,159123,146475,97610,59057,155311,163275,123480,139555,121762,74597,167822,159990,116561,25297,148629,157265,42343,70366,142898,67551,163177,141594,151198,94457,153216,83203,106803,84109,133561,102114,169556,178826,25031,169488,81618,176088,174093,90981,163602,90848,157146,62605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79652,82847,86532,167460,156195,114230,106163,178833,151274,114834,147943,160753,151481,97562,48719,48261,62894,78823,104821,116087,159053,144667,96823,84991,34141,52081,129344,144099,167895,90642,139295,143283,141402,129240,162603,148790,140088,143103,121053,154027,139813,90534,155915,79982,67606,90139,118413,158304,136280,6475,174601,166127,99839,107201,138385,105469,157556,153309,154006,55129,160272,71500,135437,163947,140167,95856,150378,167935,162491,124747,114733,125926,168919,32796,126408,17482,159242,101478,99183,75613,161110,124437,173205,124118,175937,69083,171219,106818,166736,126056,146391,121475,43954,85412,174450,87293,140451,140093,166647,155901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78575,122507,144233,120345,146713,150440,93203,140932,64398,58669,161389,120185,126156,139653,160989,135501,150194,61325,172999,110157,134816,108320,139015,94135,85998,149535,85891,106005,117689,851,158455,95100,160471,125765,161130,106729,165378,166594,98785,61825,172078,136513,162093,153151,122690,141342,129598,94400,144454,94944,124475,106474,148103,100838,168081,145113,151118,144206,104682,19779,173791,158239,122493,134314,160691,154484,154987,127591,172959,109129,144614,100822,160525,55007,145813,111694,165220,12513,173315,119673,93594,10356,85970,84105,144483,119487,90778,83583,173204,161935,167563,123430,158745,139365,75384,97569,154006,148074,158848,152668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150854,65596,106576,142083,135002,83450,86234,71981,100171,59950,163346,146537,91445,129513,133717,154400,175490,81540,157556,155685,163221,68440,126368,147923,135227,147288,171507,115255,164603,175603,103115,133830,132826,58244,97278,95511,110998,112186,139562,146850,83099,150832,62327,73282,76840,130543,130139,133506,155296,62416,138456,9197,170672,130700,72487,85920,146366,156535,121864,117435,176955,136050,155836,130144,122245,102396,169700,159060,91774,140809,169480,161351,160573,162467,119088,151026,167882,159203,135632,27082,173741,104368,152153,153243,89499,50918,136990,73222,166114,155003,87636,83598,116427,58666,111397,141795,98130,103357,107364,99667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107114,89946,163983,108773,121774,90586,173843,23872,159054,173518,108595,92574,151722,29181,105493,80638,129770,149394,111577,135201,55750,59914,98357,37211,176017,63325,170864,129225,131469,148898,157749,73119,169418,161608,107716,114716,105068,2059,144953,143461,95033,87747,99676,155036,170571,132667,155126,30525,133215,136943,75045,150032,144972,56143,98830,36567,172998,162097,46337,20767,174410,160212,85438,97062,88828,61675,122736,74367,134131,70779,74875,84636,133556,161887,154900,126438,154232,167321,115505,75283,114177,123325,159958,111463,154464,90810,157102,155809,173898,176771,130178,153897,118935,146400,129316,74668,130706,154324,78801,138500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125217,104190,131137,122051,35728,22685,179272,133765,169542,150276,88838,109997,116708,86357,162151,137165,107159,156248,106014,149847,97080,121982,176265,84220,111044,82314,81897,149941,126813,101964,138655,135321,141569,119517,147057,4199,164920,103995,124009,57141,165997,67312,144373,104492,81036,75351,136017,60420,171243,91339,30953,50515,96701,109035,124409,40635,141657,90514,142042,116874,104060,85596,64366,16925,133155,86348,113106,88945,157269,111006,51086,56332,160599,137792,139330,112834,78815,72659,135748,8970,168294,146266,156058,128604,110329,143983,124425,159706,95422,106393,146398,64451,72416,95276,129618,5308,91626,48913,106198,77810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154220,116923,142756,123831,151101,124683,112756,96542,114903,78648,110193,77779,91307,104262,127113,170925,15014,72386,153050,112664,174956,128241,148449,92271,37159,63600,143998,155121,77681,74836,83472,152127,179743,138940,111965,98133,151661,97933,42215,91638,169764,98123,171360,94274,154419,169675,116219,47220,151291,148946,113030,160353,130679,120668,167334,161167,155213,118676,160628,28981,84101,96025,140242,164858,169403,80886,127625,128501,164507,164912,109987,106047,74435,61284,48941,135938,78197,153633,158764,76544,157703,149070,96089,133463,134352,155320,110971,118291,122534,80917,167522,122595,96216,75132,128512,33616,153570,166901,72600,162219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68159,114508,134068,167572,96379,114733,122801,110985,179969,144387,169349,80119,139753,152605,19279,80114,100474,134071,95983,166801,149986,41972,141574,106123,122970,61800,125575,136783,158318,131599,151959,7451,168852,158231,140571,151099,128531,101358,146266,131624,111759,126829,172106,124825,131404,161184,115900,79450,99070,3367,122128,150650,16102,39623,68767,95809,112090,104855,108441,83737,143842,135330,168341,124950,160764,161329,114963,88719,75475,36935,146111,162419,103709,102036,130096,18338,164331,88312,135078,23657,104329,41487,130122,35756,129578,148675,141600,78907,134170,71465,103690,150380,49641,102077,116686,144641,130983,134401,150152,67789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89767,93243,177750,104910,90768,68609,164401,155192,92203,79334,77978,8772,165945,76979,101553,112728,146647,43535,156331,17424,148793,131812,128962,153767,179129,76134,52967,72813,170625,144770,120539,50680,117649,144647,100516,60705,171193,113725,139459,108446,51768,9482,161802,99846,139126,137563,171517,154102,111147,131955,134981,131289,145228,49990,143560,158352,22245,169743,155165,156648,146936,170117,161533,156764,101438,44065,145841,63694,102967,127372,167197,174073,114553,70613,128555,111149,141236,91089,152523,132206,90233,91705,155773,121763,166255,129626,142143,165258,148532,158908,165118,166978,55005,99662,144047,7758,94323,9592,159773,81047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163541,68944,167159,58848,175747,116227,144050,108485,44535,89238,94974,107716,48583,148322,148967,173758,157559,134223,71490,168160,37547,103190,171688,151624,113546,50502,96950,118468,112432,66018,126124,128766,162426,134264,176179,153475,65028,115572,144766,19263,50178,106790,175631,162202,161841,148857,48328,158866,153409,145972,167474,142546,148993,138344,166954,127208,88142,2554,128246,165881,86642,87467,73719,2005,73789,85510,68886,44722,68717,112922,113239,125556,174781,75840,61903,9325,144458,60339,140245,166489,95034,48216,98895,32806,146013,126443,148687,93138,134008,135610,129020,71787,128353,61223,59601,110383,90791,4681,125950,131345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85684,120697,3700,582,77247,62455,118766,107072,145730,65418,164160,143580,114355,59572,147176,119258,100027,50863,112417,125302,98717,123768,146654,148559,169719,61459,130342,127901,94586,109781,155316,132807,87852,96755,105629,100679,97427,58117,174461,148697,139014,37291,96998,100446,167967,115829,122336,119856,36089,37225,150903,14422,135441,83439,104479,104584,97052,110793,143423,69627,177102,165134,136541,62333,111463,68685,157004,91617,143693,131331,165831,143472,154456,60681,155853,102042,125589,46234,123130,162739,151559,71280,106531,108762,156470,143998,122356,4917,113342,90595,166056,73655,166028,171414,149538,88297,146385,128985,154000,158344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102545,123711,73138,116911,158523,140713,142835,154770,144696,114722,139551,121351,97000,168054,139172,128016,119403,179054,95467,149713,160700,47416,114686,113035,150276,143716,144122,143625,157510,124133,105608,55292,123930,52864,144356,111225,161361,163758,81158,14811,102433,63220,57118,80991,141554,86363,72486,157325,156449,131543,143617,60397,161371,59341,174459,150769,147348,73181,109383,85370,144953,147918,132310,98518,113985,117780,113259,115684,114061,145258,100839,127147,111882,103440,165291,161748,172206,125766,150407,149088,128982,84244,139281,64144,90840,43596,176287,162334,97762,28229,153053,48391,132041,149428,40986,42446,105243,111059,174143,162018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160774,158566,103961,65493,167518,101346,171580,144956,103220,117158,157449,141596,163589,163796,116037,138227,118283,108658,123192,98813,45546,31083,120139,103165,134948,84277,176081,74630,139500,28278,99687,68406,106776,81607,143862,79637,40644,145579,93097,132187,64720,116524,118538,152647,159923,130734,135305,124403,84357,96510,86602,127697,129121,150261,142648,104981,154538,91197,96846,154979,84830,64733,124454,89279,114445,111826,49825,64590,165723,153515,160072,55299,160677,172071,154695,125758,65485,50638,98041,95065,133694,110005,174723,95200,126722,130489,143985,87729,54518,76604,155015,139998,53899,29308,70181,82557,114319,101727,166926,162444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160875,138151,162532,169947,27270,80492,170176,141987,98850,147802,122484,44192,83307,68788,120670,107305,112802,101183,80213,86234,102218,38525,114221,76456,172880,77922,163640,105338,107308,122627,120302,72740,123427,912,127179,103492,160723,1853,139443,147243,160458,77157,176934,159046,125221,79881,127330,113275,165977,46631,137198,85115,165554,100909,104426,138900,127172,170979,164373,157221,63637,88998,128913,136239,149001,81223,163136,112380,142289,85151,153659,125555,167742,128134,75070,79375,151402,75299,116098,2688,60758,123981,135650,115145,164786,137384,180282,164425,156126,159417,168276,136771,144349,138539,139127,64153,104552,132141,140689,106331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108991,114562,29376,79257,163058,135432,68155,41564,132502,99958,142201,112183,168732,131861,103138,132427,162021,150218,102934,21315,113455,151304,161695,164106,134420,54814,33410,107942,157234,131632,130124,90781,164343,128037,83452,105299,173236,122587,154529,153293,80026,95450,113689,18314,146003,54612,171967,174218,165881,168169,101225,22785,141912,56926,150090,150230,172495,143289,167627,85325,86976,111116,89100,57431,76093,124450,154205,163282,87609,144199,66181,95377,86199,59071,5499,39239,107684,113504,157717,79503,99771,152891,150539,159261,135936,112235,89308,50424,140716,66952,96533,134202,139809,103136,128109,135930,127034,141137,115831,18940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131379,142453,153417,114814,77431,133791,167506,163330,100340,74576,119769,100834,166116,168777,127190,125598,104519,64449,175235,90371,104903,60031,67104,89560,158229,161780,100756,89760,162480,151275,143904,49613,116009,65911,137340,79885,133407,115247,176971,168171,87095,80263,159959,69636,154059,76726,117918,97237,110690,135817,90929,57753,174549,85301,123357,103027,158299,90523,138309,123264,151129,132258,137107,125408,123541,96332,134403,113623,144572,107404,147982,67311,153749,155900,116427,157990,138140,113320,103699,120908,172724,157136,149404,162962,98196,116727,177030,173398,154501,131385,156266,144578,135154,122455,131672,121059,148347,31139,160440,132832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68411,21402,138872,82553,112535,45527,166325,133787,171202,54397,144720,111857,142480,120532,138937,94568,139009,91161,60644,22536,146626,153288,47073,102071,144436,162165,98359,84442,170352,12378,91118,64132,120419,107829,141460,154189,120450,80618,149261,139785,109711,84008,91632,99502,135640,170832,149175,132195,162232,126826,158024,112212,174941,78634,152838,50962,21591,138029,162220,139013,174671,176299,136595,90011,43246,98436,115202,62934,98712,56256,65217,47827,163126,144941,166783,7912,150647,140857,137122,100713,94856,66230,157320,145157,156296,100276,159933,123426,102434,73564,133579,472,86858,122193,137837,134858,99601,119230,94572,110122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117475,70154,98860,98609,159375,88768,74579,60924,137785,1411,85264,70798,88327,73165,87556,91800,67136,88715,87887,73471,157489,131108,161681,93705,96360,96907,141542,119137,121166,107280,151282,175863,149127,69461,177998,73386,144675,81124,165047,71168,141066,134098,180172,168183,148089,101674,147019,115493,157331,116098,117304,87835,153627,164308,129190,111376,109135,122906,145354,101723,155120,89037,124128,170632,86147,77761,37683,70945,170088,111075,146466,88719,94911,90101,86459,170145,85423,123476,132154,142306,160617,154949,106430,130514,125346,148394,175405,103620,102282,104624,151923,41038,90905,1556,127806,38099,125351,81622,123788,112706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162228,162623,149225,176827,107386,91206,124618,27543,111469,72556,169336,93744,97243,144278,141911,117989,130224,152491,121684,118157,151319,151331,94933,44884,163380,163716,128323,168738,105771,112029,153709,127908,129942,87882,134584,88437,97569,105963,160795,146300,120345,54382,133012,99053,102782,109805,148037,94670,157884,140880,163741,112565,103684,113937,175489,121228,143586,152886,149877,123185,141324,101833,73058,156357,108976,58959,117489,61416,162410,150610,129065,99424,174154,174278,171105,89249,142124,115634,99885,83583,160214,174014,170795,100831,139234,121941,40939,19347,121930,160706,135427,1192,79643,82090,176472,176240,166860,92948,106419,57692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156380,146095,141374,119310,145035,4432,149424,151422,117555,109622,140973,110580,80500,58673,141829,70890,143594,154154,159920,92524,178542,139900,132648,52134,64443,107007,132835,131004,161013,156577,61818,100159,177918,86880,95009,80421,170264,149380,149312,149861,90149,136137,146827,124218,98427,99240,121504,2238,131339,137158,91744,101364,93995,100404,110446,91671,111560,127560,86866,76325,137508,129517,142865,73043,163343,145887,107886,105138,97640,77234,137555,98260,93419,143685,160976,132741,139602,73391,155686,139609,166038,119118,77678,82495,162234,159107,160554,156332,144768,119805,167687,89361,129306,112633,107191,158048,110094,4026,128234,66910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110722,103787,125063,145822,159362,160676,89963,164594,110216,107908,173567,148949,18652,24279,43609,123322,89014,111178,106577,102783,163714,125122,170028,111486,97029,106065,98615,110978,82369,139560,77365,105688,170477,130037,177357,131515,136744,98387,132490,86181,173769,94592,170466,114742,95151,33072,128293,118190,124768,1389,170285,142848,92275,150011,158060,139815,119427,117457,159667,136504,118104,96945,169560,139114,65608,55660,157620,128881,158970,125395,168372,72053,170029,140064,127637,122645,162189,47456,115708,152669,112012,39932,144905,108287,152118,104651,140050,142742,115376,104223,139212,141951,157463,168035,164950,89908,171751,156300,160379,148298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141050,94761,118681,122161,168117,91339,77309,330,95596,87886,117245,36120,154871,175302,91794,90326,121755,41465,129963,99308,90075,90187,140153,106926,160042,55126,156182,147636,153731,110856,103694,153726,139704,53023,133831,114904,42451,153608,170951,158403,164440,111849,88039,87773,149020,110423,135995,120646,165643,113713,161468,159951,159882,123649,32027,34422,166464,309,149578,97874,76871,116469,66874,82068,107175,125330,181345,140691,161275,144636,88734,87110,100512,107076,154152,158964,103295,165125,172779,162861,172147,175049,149829,151234,66314,153441,132916,112960,160477,148287,163962,88963,55244,88881,49466,42799,145263,128676,164669,104721
