,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152507,71761,168917,147748,141620,145590,96580,122066,95968,154623,114530,43690,115909,98914,117388,62612,110860,81437,171534,155096,117477,122165,146171,111884,143234,150958,127499,141592,148798,20207,170601,167955,166544,129008,141826,44719,155694,135126,103700,96447,138228,115431,62554,80530,95546,106874,167162,170541,57377,55437,156435,125098,49042,78982,145391,99384,113243,93242,132150,121106,171602,81623,162488,68608,160774,113042,135270,134421,157021,107268,168424,35065,124551,143247,151949,81681,65429,89031,29475,1041,166082,101165,94075,65143,74453,60459,121502,122487,83676,9949,70683,137292,168271,12234,139768,88431,161104,152346,157359,92239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105436,144889,159146,147849,154302,40865,146547,123279,70995,84146,117395,34954,144572,39905,133354,102703,157266,138341,152774,159144,160238,95260,60304,56471,151944,146880,173914,153840,130078,103279,117310,143087,128147,162865,170124,142754,95353,123995,159028,159891,140127,99669,108731,25517,136264,126874,152591,162273,95979,131984,158596,159740,149380,167457,152690,153086,122368,84723,44677,151070,142366,136282,151698,29085,124790,129699,153705,96358,15929,18736,69377,137281,137869,146195,60396,78215,159692,44890,79797,52306,132824,100266,151222,84402,147523,118732,165567,120124,121361,120918,145604,66320,147424,31969,121775,154555,47848,133722,123123,45340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113731,126686,124626,77684,144964,32150,170200,151827,154003,24093,159214,162799,144024,157474,93659,32864,140238,139948,166913,4562,146360,149027,64090,47428,110372,41198,124917,107768,72800,76191,151499,109731,170116,144537,146868,167848,147774,147701,72813,146393,155801,140449,122438,71737,67288,147380,134053,129127,154267,114565,165657,93633,125324,132304,128633,70896,60278,73286,159088,165187,134710,92792,100080,145602,100067,132698,91017,152306,78896,55804,132385,110959,160142,117162,169381,151065,152887,163128,99822,128665,124988,98752,41591,141099,150633,74958,169841,159427,119257,111998,158783,134858,158567,165219,104937,128733,99893,124684,122027,115569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159891,168086,147213,175190,102487,140693,131850,98615,100007,109448,139780,114034,165393,156111,100707,122703,149772,84422,124903,13307,52762,55391,83000,88909,159792,169758,58885,18946,167098,177219,161655,155749,108076,156160,157930,135272,37831,155330,133952,150002,166755,139549,168760,51414,70779,40224,90698,32271,132162,87517,32230,161810,163251,74071,117885,130369,90362,107139,153945,82733,146134,148164,113341,105616,139610,64302,154599,136326,167482,112343,175368,163267,160370,100185,156438,94003,121759,89442,81750,158387,110351,116251,112943,85011,160751,154831,117824,155523,95531,145987,160749,137394,99259,141987,122862,102367,52730,98133,173711,142050
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163604,154232,172620,123592,103322,56851,156796,164361,167903,172568,132604,108265,162302,81010,149836,151039,138845,92235,142378,152419,144663,124583,176082,148315,135398,135270,170026,165861,68693,132342,172812,103973,130110,125136,166820,76092,112663,64366,156974,67730,144459,132571,122685,155226,175754,147607,153611,150134,158428,138819,146116,153334,123945,94722,64683,50014,150310,132288,161540,99507,113832,79944,156408,147958,110480,141907,140337,104490,149173,133438,148967,70524,52478,141560,139577,146330,89542,95778,114422,85372,96501,95402,128598,53340,99382,175123,152865,156080,171077,170189,110159,145287,139769,88674,148520,85320,167492,63520,151698,136924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131251,124877,28516,97592,137076,148119,95096,63669,104108,70734,90669,122206,154920,152484,162648,30898,163631,154110,97064,143080,138584,144972,85717,64804,173666,92812,172863,32753,146109,126426,153106,96950,153906,153916,114007,60814,136368,118919,89929,68029,39444,11731,99460,153118,167988,146279,158716,103673,141964,105273,136708,148034,152389,149303,100191,92068,173027,116483,142761,106673,119844,125285,167069,140584,170824,250,102284,104765,11977,73400,159779,105627,150476,90540,145479,110120,99547,51488,116738,145316,172891,153770,100976,149960,148150,155815,120210,166330,170823,106788,110879,101413,113271,123741,108876,120355,155728,103721,153436,37608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129173,147855,127443,105260,95587,63106,157154,84306,133681,161869,162821,131851,139707,75264,175363,159993,132445,113496,51640,145671,139386,109408,164593,165020,158788,165641,138863,136753,118589,87732,97782,134701,69423,134419,102935,153439,160803,137650,41709,7692,135136,89255,128615,128822,149223,143815,163653,153101,133886,151585,150918,116338,114901,132247,75204,37512,141208,160698,148410,85132,169259,166316,163661,141937,151866,160727,140075,8388,155298,111449,156715,172652,134247,145494,119108,144277,127553,127718,143791,78852,119982,101099,122065,45778,173860,165734,87615,171855,173503,165567,146423,157392,163322,152808,160783,150428,104113,156291,84811,80395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85555,107937,73116,120593,164100,167541,159062,170306,137772,117346,154452,114082,175365,99095,153293,53917,142451,123332,167488,158794,160735,129779,117302,71189,89304,98758,113395,95999,86983,51445,112036,100618,162351,42894,135256,122479,69035,2194,121041,118406,112046,82317,158628,151652,161307,85407,30052,32540,131690,62189,156882,93230,155717,160417,134532,65697,152429,56008,146042,152566,113104,80636,90872,108954,28401,38654,142777,88968,164444,162280,87764,49998,145364,135048,128603,123626,97838,97494,121375,77413,157866,155259,85171,147368,160686,73288,111896,132032,97660,84139,154624,70019,176024,38901,131365,134087,161396,93943,170869,100914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109694,108822,162351,150617,152570,135598,175328,56515,114317,99058,169117,67157,92373,129293,74988,2609,87730,124100,165541,158006,171368,105014,138367,149599,153230,71818,132650,164011,128356,56782,125609,106054,60324,159387,122017,94987,155110,137147,162804,134460,175190,130388,156537,111732,147369,86949,151195,106302,125122,134841,72015,84493,157133,168038,172082,98409,4280,914,161047,166051,160946,17275,163645,112948,98837,127424,162764,97976,110473,109886,154312,107725,110061,138560,165269,86304,150960,167504,67260,137145,137780,62467,101808,145477,92153,105178,99205,109549,97327,96683,114102,151126,134661,75553,154190,79428,162275,95395,150523,155616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158646,74300,154104,132001,127853,81361,138620,163541,110661,34498,169409,159557,169497,160268,130601,130824,137722,114577,53283,14271,51054,155877,124341,130707,154811,147027,106920,158791,131011,110742,161238,86368,119784,154584,74481,33838,162147,109813,117917,129350,143091,140460,150865,145768,122620,144848,167060,151784,134547,68237,71481,46767,154370,104204,86942,88415,133771,112383,165085,177477,93027,100697,152538,163852,134939,117018,100309,93268,172697,160186,164288,166392,140345,112922,133958,49615,148849,138863,139099,66058,153462,151847,162704,80424,104475,99124,72592,149453,146033,119451,155581,84796,97946,84270,154243,126929,135803,126020,148928,81776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130766,114227,74230,124507,148620,67071,144408,46360,161610,127165,156742,133240,81606,74917,120170,158458,158011,168873,134183,103511,146316,110946,154756,169087,164897,107426,151795,134975,161505,162452,165177,98089,134112,42009,66887,91849,151626,96262,173211,170550,102741,147656,104665,157153,9975,92313,171721,114825,67753,56505,40916,137343,90375,122759,136554,168589,143552,101139,169016,76650,149207,59026,113170,116522,118441,132765,87027,11673,154359,129511,166518,164653,167117,114480,59138,148644,109308,27167,174441,356,148634,99477,148350,140717,152575,160288,141142,83116,172915,144466,116465,264,121275,102154,152184,147095,142002,11221,174026,175536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171159,154385,89985,67757,167409,69310,139673,97058,174970,40623,98876,142991,86777,37953,150036,85638,151059,111206,146308,75586,87164,118035,150172,105564,130077,38327,129405,88189,141006,39812,165770,144432,154920,146161,124554,21661,93225,51112,154245,81808,101817,60491,164149,136380,157958,120875,150370,155274,135699,107044,48774,150795,83828,152849,127855,152679,164041,163344,145323,165792,166993,149598,135894,127619,133596,31860,163774,162179,47894,129260,162799,138084,86563,31788,70761,86057,131614,73399,162845,149303,135866,79393,94854,136460,165022,158415,148835,112726,159537,163652,110786,132951,131844,29747,131189,139009,123409,154774,132119,126660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169432,34865,117644,133762,142547,118525,135642,140458,127037,149967,160927,160012,173891,95478,136769,126639,152276,161910,87440,88630,143778,65809,105437,65008,146382,100831,171036,58561,102573,80204,137695,68159,122786,114637,106868,48421,114260,77116,167585,126465,134025,126015,24731,99028,103538,7625,54294,29520,170571,102630,163705,12241,146028,90573,147592,149229,113459,89041,126780,48806,160820,140247,139415,137826,130799,134417,117485,75529,152390,97778,136841,175783,149862,88291,163772,163149,101041,165069,124458,155590,163211,146658,175495,76616,88701,76914,116690,107651,66029,8992,131281,133453,160593,148309,130885,74335,156383,5675,96942,9314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172782,167269,163489,160019,141578,134981,73796,17603,144523,143576,37572,88181,136557,74744,106738,96437,108920,136532,152938,69864,126367,27191,95441,48576,129069,102122,108696,136710,45876,40789,148857,110503,156389,174820,83998,147886,113415,124287,73289,108753,163945,165151,112878,110758,132479,105629,121782,100119,152238,148559,81215,53318,165592,169993,143011,159849,156948,152676,103784,78442,146409,158383,155996,175480,71690,162584,135265,138916,97133,66449,133834,142926,110054,119149,114541,100011,157237,93916,167027,165239,152121,137966,163948,115394,172869,139530,107161,55228,97412,57689,168779,154350,117224,141393,56784,61968,99103,92101,169131,153855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54064,137982,144392,109146,131753,98889,165159,62097,154856,118298,127782,151077,95569,102899,95733,75038,160555,169869,119810,121415,88976,163602,166400,129896,93036,131713,141614,160183,164371,124148,93633,112814,118053,144295,86453,73705,172988,121565,173492,136469,161699,136047,152022,84436,127317,156210,100353,109175,127470,149353,106468,45790,126613,170998,131730,107727,158989,10334,101005,94681,168203,39833,163441,117060,152028,116551,44047,131092,172825,109070,154964,137168,164273,136356,90667,103325,138879,100169,116649,144906,155054,93012,94386,94429,79215,70097,159625,132485,163334,117259,165007,114739,131030,27762,78777,125422,158364,142850,99000,102812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110866,56115,108756,101907,145128,144941,112936,126787,150682,154274,159457,161456,132705,90082,104115,100,157464,43490,159210,160860,155619,169670,160147,109794,165654,124361,170920,159229,146493,101965,155398,148643,110726,23084,160598,133921,124931,89025,167834,123255,49032,114846,123870,57534,166745,157623,175905,58487,141739,134871,160276,123590,64899,128142,81402,34802,98140,149238,125926,95839,110141,88907,168178,42406,113834,76793,158798,131309,168342,159354,123749,104981,142592,146206,93571,117376,26954,39974,129668,153965,133394,120708,53764,78896,34105,127364,160190,113314,157883,115968,60732,145364,148677,133193,111241,163755,132381,114550,174356,130122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162540,159709,132361,164899,160393,155058,136046,155934,153389,145065,48838,149697,110847,145453,166081,138447,81501,108212,161715,99333,132859,153674,160392,153285,139900,148277,171012,122744,169602,149275,151232,114793,114615,61369,144415,122446,163365,99151,39383,86490,166106,47945,164968,106302,155321,91255,152044,125968,136449,110598,166630,148344,107532,134580,145002,147033,178065,160902,124317,6468,148273,117698,85337,54016,146163,48272,90279,125184,128358,140444,71435,101275,29601,50457,85319,74275,66435,124031,152760,99457,113952,51464,172793,162600,86618,113684,131370,139955,163556,156643,147611,164538,139454,154336,174557,163298,117644,41570,159096,86236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121544,174119,50781,73523,152662,148387,117237,138895,158685,112389,173039,94130,94088,70392,149707,136671,43355,25691,80076,79220,90632,39040,141988,26627,157390,56074,150031,136575,142527,173247,168051,96230,159715,113032,174184,135809,115463,52244,104777,116954,140296,91179,137446,104219,41444,22592,127402,139177,166511,65903,164845,150754,38228,7569,126661,158150,149364,155269,141196,128700,76397,48204,165821,78942,172255,162968,137346,115529,117917,150318,89445,66144,74757,109869,158412,64606,153080,113112,108411,140330,140964,23643,167481,11653,85377,98669,156903,153041,163008,94855,101658,112283,157439,60100,132017,103870,91221,76976,92476,90820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139680,142109,158619,162814,151039,50227,155212,104238,119009,95136,163391,107678,82531,101344,162574,142718,166301,149865,119043,89159,120916,139822,158602,158195,162587,126322,146364,58738,161574,138139,134542,105814,70748,149096,132783,31023,89869,121030,108763,48214,157879,84644,122394,134754,104513,30196,101079,48306,163863,158197,133726,32021,87401,90784,77048,118971,164894,1689,150829,134500,97382,125844,162927,148586,136976,116514,161800,134964,149307,160870,103843,166777,167320,163801,100296,105267,100887,117856,64297,145370,153398,155359,104048,79624,169000,169458,145086,143150,106259,100442,135549,97944,162229,129223,153071,96829,178954,119851,94471,122494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171621,141409,170530,160377,62837,21491,83141,138546,163695,116374,132949,111708,168809,126862,78672,58541,168649,169099,143475,100747,119030,141629,161648,105338,174516,171821,154373,132582,150686,127099,162432,168777,109989,101438,75481,124189,89931,101348,92253,97747,155921,168793,80879,11118,137687,117666,40406,31927,156867,161676,158272,136749,161692,25342,114644,149191,79779,29364,113568,50402,44387,25066,171268,87722,85064,104524,86939,131871,170198,167459,153739,54396,128947,106656,61054,2233,79222,32932,157011,163322,146608,141894,142113,158752,79385,116044,167181,76759,148294,80088,64999,154729,126466,149897,140445,119532,133725,150852,171397,174889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134796,110020,128658,170984,155128,101615,160536,112796,108554,79887,87089,108745,112414,54329,133705,78750,143613,126358,145210,167046,167767,100620,137156,36508,53787,59864,125438,71195,154752,135705,165754,146566,93067,102764,137182,43660,61264,63822,108288,136916,164227,158857,136347,155078,92076,124949,146392,141133,148077,173954,124318,89381,123526,114595,151469,139675,80793,155396,123310,128220,78403,39377,100244,93565,114216,77506,171186,11813,155910,62776,75782,69140,157901,149175,168175,75778,154392,149982,149942,145805,156228,89700,49914,105436,148433,110228,123323,51480,169883,167130,171692,171819,146945,141499,141757,165183,119797,115722,100063,88561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170189,127560,148739,57840,157642,161146,96633,117116,67255,76069,132455,106738,49059,144657,129169,2134,78108,51304,56871,135782,145638,121215,167271,170055,166946,157123,175590,140059,57430,60510,95050,9579,102281,102381,126365,127655,139924,160091,42161,53588,132292,162063,79997,11508,27646,83420,98843,76165,170333,66943,165890,159091,169722,157084,142561,98476,61376,84869,168185,145660,154502,164460,172937,171675,110275,118992,158633,93965,165185,171693,146415,138325,169183,157132,164317,99842,69683,99004,51968,31797,174118,53231,83726,123306,24764,132788,140998,133820,156573,167010,162632,167806,66917,164742,90161,82039,173563,29743,137783,22599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142207,113220,86838,85280,171846,156164,161933,124707,152312,74405,74719,103899,94173,118178,148750,159681,168306,101123,171198,168402,123000,119535,67022,125481,117113,147086,158254,143921,164563,24563,95711,44065,126812,123996,173806,162977,94327,72043,150642,150089,162551,167374,61014,49277,48469,116387,89296,129072,152770,37998,157247,93456,167169,23879,170043,88753,95222,110790,166428,147777,137327,140530,135364,142985,82639,486,116907,26820,100488,605,114684,19436,130141,109042,103967,23987,109024,169026,171142,106394,170639,156356,130770,93172,156775,153907,84311,95273,144279,150272,109325,99533,123104,72895,99050,101166,68019,115777,146332,58726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68468,128455,129885,155171,118628,99905,102087,151551,149872,95629,134447,43081,173491,172359,57191,70236,96780,73243,162864,66056,155026,91226,87733,8324,159238,157805,78426,146434,84538,134049,123765,154223,160171,97601,153091,90874,171816,151336,169937,175322,138874,75394,117205,140001,158144,169962,140840,135959,100180,50298,151772,58123,169494,169765,99733,93641,23244,173362,85835,155146,126903,144311,174938,154466,117707,85963,173530,168067,111221,96894,105639,131111,170509,66413,105108,143392,127376,137894,161295,97173,70690,73066,133844,142907,66118,30849,145574,158537,166515,96965,159892,154993,133058,70842,168429,162206,77116,39059,164063,94895
