,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226710,26110,260152,294949,211588,254663,255670,4037,290840,209276,296270,275408,193459,297765,13616,260581,283551,269924,297737,297572,259985,77273,295387,261094,250840,6490,169516,111302,292405,315319,302187,297313,171515,264852,319305,256004,295590,285457,302792,257138,303302,150992,254076,211239,305101,298847,309287,293839,292469,301194,216154,124494,293251,14087,307402,302107,256040,271384,313730,270621,261330,218202,181965,245588,280337,300157,213759,233755,300744,275835,285997,185256,303486,314160,290909,300242,294610,303833,263305,164044,306917,308875,299755,272169,279466,293695,278981,291088,258985,245942,318036,298233,279394,77334,19535,211610,215748,279488,314663,100658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298367,270740,222456,202727,281753,261644,258369,267524,249247,278444,237203,182197,180404,274403,114031,157931,297077,206273,249637,293550,311537,301400,312102,296442,173291,13148,263032,256358,277694,305625,272648,196618,116843,11994,229266,129756,280422,256049,283621,286510,174234,288170,293467,192688,314348,260203,238582,288817,246212,238181,317728,284185,235490,38629,301264,311667,270199,253941,237421,173008,300803,274714,260292,262522,309191,90193,262584,15393,256941,274419,172321,11147,284591,106392,296938,283288,297492,300280,311998,306968,323709,259221,295112,294864,39808,14636,218991,299362,274757,32837,223946,261892,303177,311546,20354,48943,241620,158432,315597,319796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247709,245401,247769,258062,310413,250499,282348,290928,293765,178145,300414,40322,281823,163366,297248,279035,43895,9640,265341,296050,288859,300313,212450,111921,222532,8158,315900,185511,297166,307549,279408,288818,244427,301397,318637,247848,302850,175112,308109,281115,131657,196753,299525,245077,168056,123185,27756,33063,272641,294655,318526,204515,275029,281667,292276,291521,276364,283812,155436,301126,285894,239620,302293,163923,291560,218727,194198,303556,256632,193069,298218,253693,301312,269702,308026,273024,237122,273694,297899,291385,307817,196948,212061,24154,304772,277783,276376,291424,279269,245804,213399,212275,304818,267957,307611,195596,56344,48151,41603,86201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271566,288552,304809,226476,287011,303919,186443,163219,306695,290370,258181,87171,294834,272837,229811,279197,241045,301887,304094,288502,157874,122165,300264,278925,306608,309171,301237,307062,305651,219190,240518,305139,154178,169658,272353,250979,233214,246698,279444,227911,306216,298360,221589,43486,109172,259042,270888,153026,202801,254117,304470,285883,225899,255190,292849,284826,183980,29411,252879,241112,252760,302266,281176,254238,276124,305111,47244,35209,312678,207432,299944,285061,299528,313696,297122,262976,212926,286504,194913,276103,278794,283526,295176,284506,288517,305732,267412,241591,302616,203616,234072,167359,245810,57121,315078,9368,320713,297850,107970,6836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311328,218227,262581,288940,265945,2413,301089,291595,290322,285073,273159,146848,278639,193152,255382,270353,63712,19799,137379,281852,255201,214847,233964,153187,237944,167081,309015,279691,206100,201434,298296,284809,288802,301674,199772,288621,272884,242387,19336,23559,273788,232050,233643,165377,215679,109257,225393,308655,186168,190395,273404,301001,299299,285638,308417,291843,281062,254943,134868,284126,320994,163092,280940,301342,249479,272657,294150,270673,282128,290282,193319,1777,249644,292756,240439,120135,228852,285894,305597,234303,298789,297641,286852,308021,295544,293267,299479,256395,284856,312083,286303,290250,119408,202749,252258,273051,308926,268452,251166,241805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301584,312256,300604,296567,277996,188244,295700,197202,258722,224439,257075,302059,222425,261721,310157,292807,168232,5581,283140,228893,298517,218815,253387,286849,279768,130221,303403,286607,313463,265783,298637,297539,302613,298630,268905,241649,248726,257523,252909,182537,292820,303130,286258,265700,258053,273074,312540,310763,194810,256912,207151,183501,299586,295716,304374,299649,156491,225312,301015,277102,184190,150976,278127,271127,314140,256272,285280,274049,314281,301851,180411,186356,305454,214267,191973,215438,284340,314207,303595,285893,168896,291288,301044,230490,267402,198166,272868,293230,252227,232064,111394,156324,312973,306444,325514,246469,240119,274259,306454,286091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266988,233298,228225,264766,302581,305109,173742,12275,319192,251450,295802,260709,295450,308250,316538,306288,245111,118102,291997,266442,267584,177144,297005,185675,314476,257519,294323,258993,301892,6525,204296,255530,298553,145612,235063,138375,293738,281345,252150,234576,165084,148861,312240,294817,102061,289409,281919,285653,258576,198164,148122,220364,259380,286606,313053,308702,302106,293103,295360,98736,230203,274933,288542,269528,285329,310836,317088,142279,229205,201894,305605,276606,265788,288365,313524,251181,178652,226520,304734,215344,306076,295220,293019,277621,302017,221383,301505,299627,223515,185774,188896,159746,245515,133607,239849,256361,304735,292267,290931,251456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24555,83981,259934,257619,300091,11482,291939,298778,230955,86493,287808,308046,282115,42501,286421,284859,307199,309677,209023,218591,277877,253933,300137,307287,201331,297493,292255,276378,291677,270516,191164,193555,309225,114228,256167,262473,241329,11566,293921,310522,274535,296152,312225,284564,278349,300328,211454,238113,252013,298491,307164,253873,249549,163012,275600,281424,285154,268666,276400,271699,213015,185225,301349,283746,295353,305001,144005,283515,67180,291313,275132,269911,273535,215603,305901,301270,304942,258143,310483,289374,232317,82844,247226,29363,298404,306512,262521,277818,301192,253362,318058,295776,28852,7703,298558,279316,297683,8056,255326,174650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284979,117123,274097,276367,274480,152244,310440,299080,302227,291842,277513,267265,280833,292153,211959,270014,271533,161737,301521,173409,300645,301974,171964,305626,278347,246940,309472,304378,288453,278337,282875,256179,279331,274721,299499,278438,199620,125851,185963,178354,280947,309953,276806,178762,298127,270839,265629,295169,258362,257573,229841,84335,199754,145848,307895,272543,229990,199505,298741,304429,277214,277395,216161,257407,220916,193007,296891,233946,246109,50068,290443,278187,300155,306301,245610,231493,282903,279820,296710,287557,297161,299339,169578,172521,300541,307175,280221,272477,284741,279633,249522,194050,302619,306694,263118,260814,268653,302814,274385,250567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279755,303038,287467,293336,259767,307253,264239,305066,204426,181294,235099,259743,207580,305751,256332,283350,295776,290112,215530,47954,207304,286515,310927,289323,182598,13747,312438,277251,296569,298643,248658,296630,183524,158557,295806,285628,266669,248346,285712,148443,315000,228499,283690,224480,273786,289918,301654,313521,273612,891,226403,261435,160088,153939,306759,305441,261114,247067,294382,286562,260932,271108,271329,277390,310783,219836,269389,307034,220653,250431,281940,56435,310050,311887,291923,288628,292347,258711,294560,231397,271547,188713,156274,307423,213470,233478,224630,262273,277922,47616,251552,260137,315754,314410,313188,278322,248431,313542,214396,267510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310502,201833,255266,173526,195607,2748,302337,279785,257157,189489,234639,227412,202873,288408,283834,305100,265750,263622,223961,251562,99271,112202,300359,245764,303408,288115,284066,267539,273568,299563,260086,216508,177369,275083,294840,246881,302645,311325,310555,231468,308128,305336,227452,220958,292316,297207,280479,289891,177034,139688,286932,187375,306060,313172,296298,304772,281144,210945,3758,34747,298297,45894,280240,257841,289710,162236,304224,227682,19340,230568,261675,220460,297816,301697,296004,258045,276031,255646,166138,314703,298544,282666,254729,5085,303723,286861,295779,293507,283831,83836,297038,105647,265071,10536,289299,314288,252245,234791,243549,18623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314648,279501,269991,276111,223734,247977,253552,254057,140960,187396,294584,252521,216001,243270,211372,258490,231100,281621,289943,290602,13802,55754,282660,277497,302112,186361,314928,261009,207357,73565,216653,303176,217524,264284,228427,37359,294005,244630,310401,227580,185475,32105,254909,213307,292891,306377,121336,258813,285615,140611,242898,218921,302198,275650,282215,273059,229256,191658,290511,276970,303404,309656,292964,295753,301243,287267,315004,266583,308915,295844,307974,118677,312000,245965,237470,276144,255863,174488,311701,119918,252875,297256,194671,31551,268421,232883,102132,233042,246455,224007,291481,307676,307605,184814,310015,37317,306992,290841,305806,304102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211169,273178,288833,287609,277872,159362,279586,295727,238989,234987,224600,32302,305811,309689,288645,180918,269073,212742,302492,176020,284759,255390,312918,33219,312026,293451,318166,276826,235810,186947,224953,13551,305108,302319,257617,200121,303414,112860,162951,290719,302744,307702,309254,220550,307277,302989,288488,284008,304432,47811,298053,239064,302050,133198,296652,267564,263709,285782,304590,263013,305027,119208,312269,303284,235998,288923,274233,304751,295425,311105,283213,140066,307209,260370,289014,295564,289009,115066,303100,309450,279162,273167,269550,164127,210756,257055,293231,305287,234652,213104,289244,295465,305841,261298,252818,254256,295036,302341,259873,301415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170429,249378,309333,299321,14040,41311,235122,159881,307137,298657,210419,276562,252839,255345,272074,291908,317505,265591,240693,280130,304436,303725,282971,281797,191361,292253,245371,259495,311782,207668,281108,279510,229062,283548,311992,301405,272550,264759,259882,288269,304204,308702,286543,167646,284494,248468,100922,181796,292679,156948,290467,296991,259715,240625,302985,303594,259161,123092,262352,162537,196680,185807,275672,282791,253630,274862,158397,54321,282457,286993,306666,308056,62283,27222,118003,195198,168660,280965,63218,24817,294719,305060,251245,282724,284079,88333,255298,234732,147515,70801,293081,301752,225575,15650,112083,6804,280676,38970,223048,14941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272566,255112,295567,279869,258656,300888,284482,302606,269932,308811,233203,6055,313541,295753,257193,271151,295940,286334,222492,107504,279252,293911,313543,294107,266699,266794,299198,240464,141431,157905,279645,119257,306022,242882,252760,222676,277787,300101,306960,306238,245272,293933,287083,223010,306693,243942,258355,317547,252099,272262,289479,26053,321164,301728,306071,313914,238317,149327,299638,298837,227852,284989,281702,112493,248387,310731,290770,264302,212461,282226,203099,228818,314808,227696,262725,282533,214372,118443,281886,276741,261590,277262,243585,256490,263183,171729,274726,270248,271735,302861,274107,272215,134764,28833,250710,266787,174672,101984,308889,308901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287225,259739,301569,239631,272646,126119,225776,228393,220276,123448,269822,221676,198877,5339,239457,254653,262787,216040,278405,117416,281389,205169,199168,262421,272761,194908,208712,99215,264971,235586,291394,268355,273861,185119,268746,296969,292534,265604,315210,276808,309506,73242,246173,252023,298618,221248,293945,262237,184250,132374,241119,235746,268515,229312,165716,298305,288023,223621,290825,170310,276888,263591,306572,304291,276419,227802,230129,300852,290294,218425,304239,302425,282786,280923,320983,299227,273742,297483,258574,240122,267475,283234,248190,291289,213411,351,148066,250490,311696,294246,23756,88318,274929,151733,290320,297063,305320,261493,303177,278859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274855,258659,289744,256948,270972,241099,312012,266558,285097,285279,292895,266422,127186,1629,248220,172915,291047,274699,300912,306324,20172,231621,290939,272918,233209,199042,297952,263846,289129,239599,291864,288843,275277,176757,261054,284479,309251,20401,132259,124644,261361,288473,246150,224748,301266,305139,268004,265587,280777,266260,315027,283330,190709,41383,292375,291823,261058,265566,280192,305775,270567,225319,293827,277046,320837,278739,304401,298918,286626,250592,302222,308793,287109,264963,228715,271872,257464,283270,302540,291008,228528,295111,304643,315507,273123,14565,293761,217642,289259,302288,72815,22763,218262,206008,311966,283624,253869,265111,293539,257617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309492,301463,307761,304477,159642,264714,260928,282678,306444,204069,307378,304097,242256,36030,289342,290958,251547,278390,272662,278124,174135,190972,116030,212151,229371,302680,305390,113450,256139,293506,240163,277848,283721,297914,272420,7673,303570,314172,317476,229522,35006,2491,302934,276849,297127,289786,211858,244911,274104,216013,246922,288325,196929,188587,290647,292312,298728,46860,284213,285198,281952,301527,300824,165006,207629,267073,218208,215587,162905,288805,282535,256456,297048,268466,264553,221969,270733,281259,309591,292213,227424,235673,257789,253532,140893,165474,308810,284154,305102,302293,246962,257195,239922,121898,301729,242889,287111,304332,133803,191185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282379,246645,245427,20984,316652,243588,68025,285578,189321,154420,295276,208379,230585,248708,305117,277309,304560,287040,250780,142194,291654,297386,257849,91707,155045,179816,268398,241463,235606,142010,307757,216437,295885,245395,270136,180611,268072,115901,49363,87086,242965,152271,297169,222525,284908,186124,301601,6297,198126,288198,306442,168422,25475,228002,234802,212544,313890,153345,309993,284635,231674,271154,258775,84611,222371,207606,291499,213204,98819,109860,277768,235835,194005,8472,302880,302614,313567,304131,217175,170962,246016,3739,293142,290900,184595,311396,308835,250467,196543,185608,217829,255409,292513,285252,234978,249195,298433,291411,197852,262606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188152,6123,278986,294308,257347,287971,54974,80603,267810,270851,269586,295088,200395,196481,300468,277614,284846,291806,264751,210928,130681,9224,299195,213917,280749,290730,259250,157181,121172,183346,234781,179319,285170,255104,273115,300453,305205,306866,222612,272164,160594,291223,294668,305446,312820,316667,288321,237595,293502,281182,307683,281618,288942,291536,251371,266637,293645,301773,202590,247756,255112,278078,300857,249188,306658,253517,239705,123183,178973,287118,276846,296311,284747,27698,307405,195887,296974,190134,315360,139350,124710,4113,308733,269528,300309,127881,294674,285266,83571,151001,265163,269914,310459,265825,296728,31256,245454,152358,234030,175350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318768,306841,283736,259688,274559,273358,277559,194654,267664,297794,288684,286897,159676,178927,273351,294840,137546,90810,304770,310723,289614,278723,263853,244425,280536,302515,310966,302015,297663,314810,172047,29803,214289,187819,310247,284841,199846,288741,308789,303497,147581,282376,274559,210752,298560,166042,307037,313187,208712,244863,16912,215845,297468,202632,289831,281874,306355,303401,81905,28541,244141,234417,219096,320067,296070,278116,320478,296045,221999,230960,312825,306496,304246,273615,272547,253202,311799,256565,290229,234172,298229,174963,289728,302619,308684,233163,297308,273966,316050,307651,284109,281811,309245,307204,301367,291223,312758,293269,271683,287524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310214,242003,295726,221962,291224,311044,234085,88051,295348,269843,210527,258415,206117,16422,287844,279201,261105,306113,228908,315490,302286,299387,309088,275277,275656,245961,223772,187891,212159,106568,269829,274421,304325,259442,161429,79504,277728,283734,284188,289523,313924,286207,294370,282598,262870,120792,228108,6172,267850,270361,270496,263456,311041,300220,278233,309104,304863,292313,303255,249914,265366,255898,273706,256571,300278,298770,244498,32469,229946,223534,298519,313857,270250,290307,265397,279302,205634,281744,288911,294731,296408,311506,303724,278788,227483,3305,295048,302583,284760,225062,304163,281681,303629,283227,175357,10565,308012,78905,282568,277541
