,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56171,28944,30439,56593,44433,53093,38550,38607,11764,18779,51834,54964,16335,25309,53501,34993,51896,44980,56031,52584,26869,37092,26280,29702,9713,43154,49132,31719,35942,31811,40279,47487,57746,45460,42996,24902,29522,30546,55692,41964,21958,45535,17216,1828,52993,44048,38061,14807,50487,42414,49633,26517,49931,44155,39187,43527,47270,31211,44229,24108,44853,53741,40382,38361,14839,52744,45986,42750,53894,37587,36755,26756,45177,52418,55099,38680,35983,51661,24795,38982,51002,52504,39580,32095,53068,38995,45103,48590,21526,32686,36499,622,41114,45177,44289,49357,34893,47743,39201,48343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48076,57524,46112,26212,56750,31011,20351,18111,39199,48467,53847,59164,53998,42141,50223,46328,48712,31883,54453,40875,47616,42567,54742,58655,50716,1734,45331,44621,47260,52792,57169,58279,55086,42342,24486,54873,33449,45018,18194,5548,41266,49763,18290,57820,31258,37781,41998,42356,55020,39174,57956,60025,53448,52127,27805,40452,53276,55581,49955,25739,53447,53097,53240,969,49951,31260,42501,1168,14148,13206,54589,15584,45581,52196,36638,51424,37447,42250,47208,43117,42395,27927,43286,58061,43343,15201,55072,35542,42230,44478,42459,47104,40868,51249,35808,27448,36063,44994,13994,37367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45458,56097,56127,48770,47019,48212,37724,33125,41514,13971,25386,15026,39195,51770,44433,48850,23578,25550,47649,45315,57559,42235,56607,26875,37136,32397,51042,46277,30429,29588,50222,49651,42650,20621,55771,40086,57360,20288,29549,37216,50721,49782,5471,15164,55496,32880,28741,22944,47310,45303,28166,40879,47111,56034,35142,463,33501,31831,32612,48259,31023,22261,45685,16932,14761,39126,17552,44079,22690,32292,27090,34754,52733,26348,50469,44249,49709,53642,46181,48325,54524,10910,55127,14161,56717,40225,36311,52155,38507,48689,31592,3380,49557,36830,55348,1087,49714,27895,53820,13672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38788,44222,38570,49374,55382,30245,23504,22020,5259,41526,58107,13180,19300,12620,47092,54808,39120,54362,49847,16733,29434,45357,53666,20492,28892,19702,45651,41704,55336,45949,48323,53241,34327,44288,45849,35555,50476,22426,38565,12519,57178,48815,45211,55940,46631,49256,45797,15161,54247,53397,59573,55696,27724,6648,48326,48922,41818,15983,27331,52735,49201,55773,42432,46219,55117,27954,39086,43381,34585,19079,44932,53410,30497,46391,24099,30212,47001,53613,54972,59594,59260,33111,51730,37006,17802,51146,44731,50812,43940,46445,50562,45549,49208,45524,56989,33036,53144,57042,57455,55421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53948,46167,51027,51463,32398,30947,45307,22186,19171,21078,26021,35167,27887,32538,44060,18859,55128,37750,50743,30625,25831,27263,33668,11739,37068,54659,23303,51122,49966,59440,44501,22874,52743,56370,51700,34500,41592,32838,39098,36152,47594,49148,35049,29519,35244,43043,55645,25625,29876,16862,37407,29116,45938,54336,52699,56923,24845,43237,39408,12419,41984,37384,54890,50521,29061,40031,54033,37923,12339,20135,50847,43556,58614,27313,42097,42871,35990,43381,48661,58094,23308,20789,52456,42621,51775,15596,47077,32467,49729,56004,44454,44076,13552,29161,47928,37696,45852,55269,45970,37439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48946,25687,42959,57383,46504,50117,33172,40543,33871,17098,44437,42332,51351,12441,6377,30425,36659,54620,28965,36738,49964,38858,55940,45453,49882,25421,56946,38118,55183,21701,56707,34589,19637,5098,51915,52930,46205,38665,49606,47302,20600,46901,45467,34839,47464,45343,49077,51467,50901,33231,40471,44276,39614,1245,54146,20565,35554,49045,36588,26308,27398,42415,50710,16423,41097,45074,21686,39357,54717,32555,49110,44059,55531,37735,39148,27220,24882,3313,11402,42157,35077,24782,43688,30198,55860,10191,58065,31419,45577,8120,51127,54950,49417,22970,46024,25474,50036,47750,55691,18644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48327,51301,51721,53562,21128,20827,48540,37166,37187,41967,47914,37040,41169,45691,41095,43563,41753,29426,49221,36390,28366,27395,38955,48996,40383,49160,30650,12513,50350,32016,49223,45523,49126,28866,56602,46693,22713,26647,30616,47199,19538,23253,54372,52746,49441,46220,55923,54835,58550,49258,47976,55249,51306,23336,20757,35898,45328,38130,38578,45321,43630,39166,45405,49518,30470,30441,34760,13179,9128,42425,32509,42163,55405,28353,40594,39236,46945,44579,48031,16120,49004,11544,51161,26847,31562,25197,50859,45524,39448,178,58722,48685,41129,37219,50608,30798,47782,43756,29363,11825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14161,24602,49363,45550,29916,1271,23516,3115,48567,54920,43659,28105,42233,50253,37757,9789,54536,38186,42475,50138,29203,33377,47469,55228,28229,34249,43812,18082,55504,48436,50286,28016,57511,47813,52534,45769,35206,52573,57011,15609,33973,40535,21513,47069,41744,36044,41866,10068,54032,41698,33062,20656,49417,52355,34471,45684,44467,29976,36602,22469,54564,36948,53644,26193,41876,45116,44832,15475,51390,45352,17178,29897,44917,46734,17806,57066,27957,30901,42652,51288,5706,14858,48380,53231,43878,43211,47554,31485,44107,35058,20439,14368,45343,37244,46329,45380,56654,45971,51130,45974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22839,44638,39941,42987,54154,44428,31810,369,23284,19692,33270,25709,10500,22564,44615,42408,50460,28654,28999,4957,46371,26210,19188,26740,51666,38375,48296,8727,49099,48708,24399,29700,45733,38130,25374,36972,56541,44711,49751,45683,50766,30859,41285,52407,46948,46130,51600,32710,48120,21250,31176,511,53041,25183,41869,36201,45714,53338,33964,25619,42949,37483,28542,49868,57720,51006,49850,50822,46795,38273,41584,44988,33078,51657,37563,35223,31872,48069,47896,32754,35144,53090,54827,52493,26494,25967,45045,54378,51260,51293,43463,37877,52838,45897,11298,37708,46450,40380,49411,31678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57227,25697,53192,45372,46210,26450,25266,26267,53146,47232,30344,42153,58672,57977,40286,51166,25133,42615,46563,43774,58293,43324,48720,16630,29665,45614,50288,40320,33900,36493,38526,14202,32386,32634,46571,43248,52113,29674,52832,46544,28761,22760,44864,26240,36494,48298,40249,24858,43624,52629,32733,42441,32560,28114,48749,22355,31783,47690,50570,48346,10864,32926,50951,49190,52139,26589,54261,53692,40134,38828,54258,54630,52746,40781,42106,58309,23911,53594,41749,50181,49035,37925,51033,50306,48179,40481,36945,19281,54215,53244,28387,35883,56974,35057,41580,42221,25762,35298,35407,36367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36999,56609,32704,17919,31812,40665,39734,47973,49509,52269,53842,30196,29049,17840,39270,50554,16012,37417,34338,12649,58332,37735,42381,19413,52647,40036,45530,23049,57010,49258,31956,45477,48829,44254,39794,34132,41125,46220,44704,54910,47913,33355,45964,21887,20625,18309,22430,16104,33645,32247,52713,45978,52865,38863,35828,44289,53423,51461,53355,54549,42261,40163,55226,36007,45674,33977,46114,32136,57958,52680,45062,7595,16987,26703,21861,29305,54106,45173,43754,2233,41080,34116,43434,38745,41064,32981,39667,44225,40922,55354,55846,1008,42331,21513,53869,30986,44867,1673,21266,21248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32991,23704,40274,45008,24365,19542,17451,32079,41812,157,44139,46234,35427,43236,31249,37084,38185,49903,30053,23531,57231,31622,47904,14878,53507,56331,53670,51487,49066,53766,50029,16652,53384,10547,14342,47139,42182,14630,27718,28052,31869,21030,55571,13357,42486,47215,51303,23942,46807,36219,52625,54233,55012,50747,44865,44014,33993,30320,43985,41706,46611,38703,42141,32353,35503,18248,50972,32942,45570,53087,50181,48480,43308,464,27141,29673,40794,50031,43099,840,47458,47887,41106,31544,43181,55181,46385,40358,44485,59616,51869,2331,48448,44418,57393,48895,27493,27575,38208,25907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47758,46503,27401,24502,13671,34118,45349,928,15981,5326,48009,38472,39321,48082,55146,40637,55699,46429,55093,49245,41910,41830,48075,35443,51512,50530,41395,46255,46135,49996,21082,25920,37270,44301,11110,17334,39465,38872,20214,41485,38785,34952,41221,55220,36959,45214,48347,21139,39331,34273,42252,44561,29163,29549,19572,26612,48693,16231,53933,20793,40937,50672,53294,51723,26869,24550,26620,40250,25627,36567,55048,25069,38977,40055,40968,25277,44049,41289,42966,53589,29168,20484,21048,43258,37098,100,49247,43548,45476,24160,45324,45520,51249,50816,55390,48022,28091,21772,54936,55361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53562,10273,36653,36626,55557,44792,40743,42640,35123,1375,56925,49713,33865,49202,58101,53292,34481,36010,40574,52804,41501,33058,38876,36214,54899,47647,35245,37617,45266,1210,34517,44992,10671,35898,46522,26994,22434,32442,48842,47705,54940,12478,30154,19108,35400,11113,59500,40260,50631,54293,48386,52487,34781,47147,54234,53015,50263,52049,15571,42514,56346,27532,20460,43039,54077,47321,51268,8573,31176,35500,52940,47924,42545,23008,24896,49657,49201,43327,34092,35335,18697,41266,53028,32387,32524,28199,1316,5840,53899,30886,46963,2465,32068,29897,56905,31629,39886,45537,25605,19613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58406,55560,40022,49671,54612,50345,55487,37062,5122,12823,54250,46250,44130,29302,30520,25971,38177,42104,56375,21118,57066,38712,45300,33731,41669,21768,40810,25331,49310,59166,40254,40793,52584,53925,26155,40731,35538,43371,39460,41975,46107,39341,46489,28246,44463,44296,59015,59255,49329,6019,42264,582,32087,49563,2962,25401,40840,12222,51831,43187,57232,48043,45646,56549,45987,47121,52791,48972,48393,42252,44796,15944,43740,34546,35442,35030,53845,22130,48706,17664,35822,43828,47734,26324,34569,41258,29361,41476,30114,49470,49165,43687,29121,35281,51459,51514,53042,52316,53912,15472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47333,43864,45093,51896,53361,43558,27729,49123,46532,50049,48995,12039,31833,29298,35090,3108,48734,10951,45356,38851,36767,52804,9399,35864,23652,33733,34956,31793,36580,44554,54923,49487,42412,42840,57995,37122,39294,4468,14525,43777,20964,45558,51013,35103,41425,19686,44440,38425,51024,47765,33305,36519,40728,41653,45803,40840,49643,41998,52526,38907,48822,54271,5767,51605,56650,48090,35120,44535,9906,44827,47428,47322,55140,42932,56403,54610,46966,20302,27296,36973,38241,32556,52213,39311,18681,38637,40045,57029,1894,48737,43474,38309,29032,26151,54417,37802,44936,42465,54633,38208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46735,41559,59022,53580,36526,19004,17622,38176,31129,8213,56843,37957,23094,42263,54058,17697,49759,12946,46724,58367,50968,50252,42158,49914,50025,19642,49217,51892,37082,36949,53877,39257,34616,55858,18854,8225,48391,50912,56804,53709,50615,163,56967,22399,52856,11819,40091,42792,34965,19377,46354,52117,47649,26197,54245,49704,45748,56644,9294,6449,53925,54985,36970,29094,47392,20589,27273,19594,37347,47705,43145,44025,22880,37136,36938,1457,50710,48985,49550,46316,55261,53050,12679,27536,14196,52091,53686,39330,47856,53234,44478,58900,12417,20750,52562,36426,36258,44605,46135,2498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49253,6010,37791,50701,37663,29998,44098,46595,50128,51647,57962,55002,39761,25831,52725,39408,26306,47573,53563,58316,58288,57721,39851,34857,41922,29920,27970,50852,35258,43583,43126,36170,50198,47144,34046,25151,45048,23219,48053,12383,45928,35921,40145,32026,48093,42231,52226,49974,27773,23384,27562,32716,48399,41687,36960,51747,21833,29256,46880,16943,20167,23004,38462,27970,30620,19577,58242,57783,34446,44714,46297,15683,41279,31963,50039,8519,44877,40095,24560,20666,51058,37439,32545,33519,44210,42667,55107,30392,56933,8694,46232,46303,17713,31751,49806,31941,23062,26242,31468,839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57705,53027,25380,39157,38477,32303,41082,36390,32752,57660,46233,31378,51792,44210,35469,40140,13046,35519,33620,49790,47876,5965,46153,16718,38542,51561,20168,30762,28029,34783,50043,22535,47998,990,38410,43250,44747,51513,50378,17293,43623,12736,40981,42086,40547,48569,52274,43763,29418,27101,55966,17210,20359,38906,49566,43554,30637,37061,44458,29207,21932,38530,51015,41873,32647,37725,51842,34025,53292,53838,47014,1956,35929,35083,41533,2426,47713,32027,45784,45994,42858,17343,47930,16704,38001,50351,21316,45073,22984,22509,41531,33497,43762,42858,53149,52518,38128,15797,47315,35370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42997,42263,52991,57012,47118,46782,29607,50289,39607,14032,45172,28925,36518,24355,32830,54269,24480,2426,39032,12756,25495,36212,44970,48435,50012,45296,52276,40229,50204,32842,41250,34913,53942,17380,39970,33507,51190,56433,46361,47849,23747,32692,39425,45027,28183,32509,53832,24604,39336,52093,39731,52168,37263,30163,52803,48085,49490,56378,27280,3632,10916,48381,45860,55161,55886,9586,54082,23455,31215,34225,42105,49786,38184,54769,49019,39066,54897,51767,54044,36132,48816,30442,54896,38927,33476,9671,54085,37350,24434,14573,55976,51986,40741,51221,40184,51960,53660,52008,49187,45330
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52149,43576,37790,30652,34073,30430,32900,53621,55257,7412,40144,36989,37078,6984,51414,31759,32445,46241,40183,38530,29692,46390,53114,5504,41331,55891,7439,17989,46759,17034,45651,45778,46390,36813,47526,49430,47415,16648,43371,1609,55837,48351,36548,26549,30951,35951,29412,16747,47367,44201,45841,45054,24218,28602,55896,33268,32236,48973,47173,48611,42273,38076,27259,37539,47080,49265,48947,26272,59150,31304,47510,44919,47736,172,48316,35135,51887,52114,44419,38372,52938,52518,55802,50147,50988,53404,23854,22052,39245,30154,49361,43764,46292,15531,36217,2272,42270,15150,34233,42255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51485,43833,31229,34980,41928,51571,39214,28530,56285,53758,51133,43814,57662,33353,35563,6986,58071,35496,54646,9181,40361,24744,38342,603,38204,39813,17372,12708,23006,36802,44280,52940,53641,51555,34607,31422,39013,38191,33827,23883,49117,28239,37041,34411,52594,45961,45490,53613,50773,50479,33570,52616,42216,45921,23279,34290,43778,27925,37399,52344,51298,33450,52046,50801,40449,28786,46884,751,44822,42030,42038,51299,28207,26257,53483,47382,52445,55168,57636,57930,58443,53785,49108,44744,39244,40971,33403,45834,54006,29311,58486,56894,43950,29444,50750,31936,27259,21249,43465,15872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48816,23804,47652,40502,46187,52315,49659,33067,32506,37772,44922,45132,56970,22195,43543,38713,9918,100,34240,15769,50917,38952,13144,55207,13373,47771,42933,59269,40035,15960,26864,47464,38541,37616,44080,51099,22981,32435,55272,52343,46720,26937,54729,51690,48610,32255,45612,46287,35317,589,52391,52840,27293,2206,36783,48139,46113,34395,36079,46048,44179,21946,17053,33495,47474,51811,50275,29993,54619,49334,48642,34795,30789,4160,33998,39952,31864,29896,48502,42737,50218,31128,27883,54835,50878,33410,53685,57629,44464,48046,51268,34753,47682,22275,44175,51405,1747,235,32460,8152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49500,44506,55797,31805,38112,1531,53146,20676,39557,25028,38636,41981,28051,46706,42005,46383,51516,38373,37063,14541,49166,28262,55992,41694,45099,38477,44122,58014,27988,34852,26643,41163,45599,52848,40815,50249,39315,28356,21621,32370,46037,37369,57296,47658,21997,16175,21281,19581,50106,37626,55949,50831,35693,26962,24600,38415,58562,49341,48185,40426,26803,12433,43203,38482,43002,42376,42755,39455,45635,21329,42272,47673,52394,55853,35584,54785,47894,54716,49545,24200,52339,47150,19318,4622,57354,28115,37051,49208,50182,27935,42694,46571,40530,45129,33970,48019,37801,32840,15558,5255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54756,52287,51077,45877,36807,43897,58369,47497,38968,45590,56627,53075,42835,29337,42085,47993,16923,5109,46416,16468,51763,9343,42522,40259,41090,36761,44609,53035,18613,38137,56280,9700,53741,50657,56562,33612,52998,1752,47578,48959,55482,40386,51235,42125,46465,49358,42561,28008,41501,51025,42705,100,54792,54702,53707,42370,51700,39928,45402,47306,46825,8710,25810,31427,46803,58535,44066,27255,51782,51366,25903,42584,48251,52146,24673,35455,40236,22586,34989,9660,43533,51089,38072,19578,40293,56404,50969,16236,42145,47204,53009,9076,36287,39010,58048,24685,53889,45142,51243,9003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54915,13232,46177,35147,43980,52325,8081,44526,46823,2773,25014,24012,53484,39654,36894,27624,51927,40482,37024,38280,40054,250,52947,19572,38892,39865,50193,57616,53285,9133,35506,47680,50078,44698,52434,20008,47103,27406,48868,52781,31888,35639,33985,46386,15514,38587,15854,52996,22282,28183,38577,39852,3492,27633,29111,35872,20800,667,48444,52214,55702,54383,56037,49031,50286,39739,8258,5242,50897,28008,12155,48986,49523,36531,51002,30841,36342,20411,15375,2574,54368,20949,55668,54808,52053,21563,57345,47232,46104,42959,25987,45415,51543,42037,36435,21773,25133,17002,40477,12475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54434,38761,48709,41572,24558,31409,23215,23671,37528,29774,35713,54847,35448,46615,50872,20177,7012,2105,54903,35215,31827,34493,52433,53966,21771,29970,9683,13563,32849,41016,48293,52496,36425,15075,34588,49015,49480,15687,40846,41628,36655,13173,46940,9768,19573,17362,10779,785,30279,31851,58378,32820,49929,46760,13922,30567,40428,54588,42686,26818,50481,27614,18261,45137,47758,34877,49267,17615,44040,45007,42301,18361,52115,40874,47023,43400,57049,44628,25905,475,45786,47480,18528,43611,31308,34409,52002,20379,35499,3055,54475,14501,41258,32003,42239,58230,54373,18410,35126,21827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39882,44838,47326,50610,46886,55175,8884,34364,44721,30323,49235,38289,33991,17873,56128,47937,48002,37736,40882,39587,52642,26553,23668,35993,40508,42761,47589,12142,34863,43111,49285,41743,56367,55999,35198,53191,30148,14193,47714,32027,45749,2446,42356,24373,58592,48449,29188,19114,35894,41121,19243,37426,57092,59112,50930,54405,46539,29222,56029,18585,51753,23012,40459,8281,51561,51180,56674,15940,17838,14603,34867,8748,47139,28642,20089,4440,45685,47496,48140,40145,53442,13106,52743,36151,53332,43645,49541,43846,56011,7210,43674,44266,40140,49176,42161,10741,2501,13520,27660,37881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24036,49655,51328,14213,44449,36474,52841,15467,48457,22760,46453,25963,33321,50114,53367,53936,40705,32503,54081,53562,50786,50384,2446,2497,53058,24033,30639,49895,17196,35276,51886,58348,42726,45481,35135,37544,38119,34482,34450,52324,39050,36268,29462,29544,50973,1724,41289,2873,42011,40514,40050,24227,33664,43013,57176,31580,50986,49090,43397,47687,53481,54588,51727,26719,43918,57990,37250,30583,7336,38652,24891,51333,46532,11009,40555,49856,41010,23311,44319,23564,57363,57752,55019,19236,45578,30289,38651,32506,50773,52474,38030,47910,52372,6457,55006,37714,42199,20863,27368,29371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42450,37842,29165,28604,33081,694,49913,34777,25627,26758,53531,54435,28284,4759,49136,51141,17726,43547,34203,36361,41702,44115,48733,52201,27507,53801,49865,25744,55380,9521,54480,46559,27164,30154,40090,21097,38535,48222,33477,42834,5786,17835,50485,51325,22043,471,41460,49845,29807,25927,21100,4599,35438,28391,37303,35164,39023,10023,21505,52112,20039,37856,25187,17212,44614,49875,49955,21860,40536,16388,48841,49139,47550,15798,43680,31734,47276,58622,48747,43077,52252,55954,53736,22743,52681,33430,42069,24967,21295,42883,44142,35447,54198,34818,49691,23150,40480,40492,48200,19410
