,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394577,359922,287313,137516,438396,413388,296001,363936,386458,386291,410953,442818,385394,371189,416156,201555,428623,408659,388505,316888,320767,363272,430218,333170,406202,388945,440624,341834,389908,366111,427028,394868,439140,127456,445371,436215,302694,231425,377303,190580,408047,390374,415853,211662,132608,271075,456848,440958,435206,75493,360022,353226,375919,303341,425697,432267,142396,174760,441465,109882,419818,400274,305251,212582,444436,378876,337722,334439,402101,404160,309116,317798,418679,101659,425670,340160,317810,88316,222045,416207,220937,315290,373548,319431,430596,221115,330540,227393,388671,356717,309447,338123,404493,229892,409142,356409,372066,430338,40199,358624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431608,276953,394245,361374,429376,312629,301713,108458,392375,432864,440902,274694,396629,338620,348287,445595,345938,250703,413117,286459,407665,47118,370604,366524,409468,400606,427904,411281,236402,245837,395875,344621,390680,389791,359203,371364,218366,177910,383376,324281,438398,434862,437604,341385,373546,338881,438442,264594,229697,287309,430064,384383,377079,393440,333293,362337,376775,127953,396984,420145,427470,336762,65181,310991,439512,306638,415910,395787,375830,363741,390418,391197,372139,361153,433800,107595,431990,360807,440780,425963,438557,303274,439660,277741,355014,382554,365832,277261,266945,238951,436697,430652,409095,327578,372028,275735,407651,378231,407111,432146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377092,359825,317299,193058,394511,416667,449295,222577,395802,362456,420018,434395,327358,358704,167661,382258,387073,379976,299324,263831,307790,298659,121395,315346,401818,374119,217536,298160,314413,308846,435570,227014,412911,229843,224927,424017,404744,337330,355116,374555,418323,431661,272955,336006,395620,419621,440663,355134,443885,150447,403002,216966,356884,356842,413305,307123,291816,435526,348355,405972,356200,370338,294317,380500,363649,243706,247531,315382,442166,201803,383494,54309,156813,389309,308447,284841,280544,244202,438268,190846,400251,333640,393101,330348,430898,334653,426262,238415,389680,409221,375667,295560,344630,370202,347289,320521,301027,352788,443067,293871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315827,343950,371706,412947,348793,348280,410892,400056,421781,337771,243951,264624,364615,429296,363329,335091,372298,120399,305446,119432,408059,400101,352346,334052,346675,242165,446140,298295,265237,278360,380429,210533,437109,256563,346079,390744,409259,398631,268089,250519,418723,402927,304136,273584,440130,203648,348836,272043,410905,381210,240258,340019,328199,291889,433278,353313,297257,326496,283108,112865,304968,175341,43573,363465,371843,122609,348803,352381,266594,195913,379596,365127,226573,367351,304619,437979,237749,313925,345893,45948,361237,299228,440327,326950,234607,135062,392010,97749,395863,360549,331197,306088,110214,417835,348738,388779,345979,349661,440156,280838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435836,411982,436027,385131,354401,305158,145645,431761,341728,327702,248277,248648,356144,416332,151642,335519,342019,297185,382697,265876,417085,191613,259000,287037,389563,222781,357656,326512,411787,376030,437509,99744,357439,398627,361669,305746,385090,90715,340409,310750,391794,403760,449702,345516,281165,285039,368467,313625,266793,309007,207164,263127,376776,449417,337819,250764,310478,445727,287264,118913,391996,375717,397159,350965,368029,390615,357034,350782,393961,356744,388721,342254,438507,122014,387169,344616,373180,255801,393422,383326,389141,106999,308336,250185,346593,338024,389207,333928,358939,339714,341006,371258,346335,371497,355923,439837,223822,377380,361001,438365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390513,377462,438473,439555,371864,190584,381200,325806,357318,290792,282337,265448,291364,265391,284497,299346,396103,400401,405355,378622,429259,365259,333168,365749,346576,356737,428612,276304,392281,344037,124662,155153,436362,378634,60917,289228,379149,408635,375564,325213,387271,243781,439056,392885,371811,397002,433773,242368,389403,381152,411278,215853,367423,283339,350970,355898,393452,267541,409089,443051,340198,418270,393464,406271,367802,385572,348409,234359,438586,357299,436730,321382,435415,371501,384304,244701,440590,414777,443432,430907,353502,265243,436977,435952,297670,210667,316432,196602,330466,375246,444792,401773,446456,356274,299503,219353,342413,333241,440979,282952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417096,140098,351199,379946,351939,257897,255005,417512,382933,302008,364969,295830,363861,383828,407724,243353,430095,382920,370201,249443,294365,304464,291237,296814,355661,363827,391113,348252,436301,392122,284633,245244,440554,397096,245254,417942,328326,315889,337456,363042,439642,447521,390857,412415,413213,387900,375926,442879,392746,431867,311241,365977,336107,326168,303413,281585,201564,244584,387001,237707,368892,309150,269960,291878,432370,380560,397535,304132,372151,305748,396331,416239,351533,305915,261719,211158,300559,387377,336849,340628,391823,224400,402810,416535,434670,248127,402890,406803,233013,292090,317602,246080,399506,387381,444425,395213,374703,420675,437862,251987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417839,179316,333779,284917,417315,455293,414881,421091,339586,287592,385569,389517,324326,348713,261142,344613,214817,414791,439003,235901,298598,203751,443134,399603,57859,346656,367794,416024,376734,122009,296549,322718,328288,145610,360873,321406,430141,361113,412775,343407,403374,418079,409812,403706,245050,327131,441810,443079,415594,290261,391147,358622,294417,193009,418342,426482,316553,285068,420237,306143,321118,363545,433839,394258,243721,377165,330050,216606,324706,376254,314292,284795,358328,146581,279566,366658,267408,399399,297917,317294,325486,206976,356034,261899,372895,343101,324362,381570,297857,326371,90302,443668,342720,341879,325624,358685,347880,251532,438274,342400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438790,427696,336656,287256,359903,346637,392450,292897,414890,437414,320143,304345,390925,389773,343571,339444,431705,419282,429656,346768,335147,279541,302190,387192,377356,314101,289124,259908,301164,402819,390680,379197,390919,388022,414724,396490,373239,419040,378063,359578,456113,449966,356667,316974,273581,281345,443298,336286,431353,388581,435478,402818,442010,443588,453641,275595,179924,394734,325607,239836,393018,395258,444670,428163,314152,234489,433746,405682,119936,312200,370345,343480,343127,351606,272316,136830,444662,433018,252071,274881,408755,415092,411485,415440,402035,387277,382613,258352,445301,346413,427572,358234,445949,240749,252982,151219,411850,383850,412429,410657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393578,427268,252041,247545,405717,409127,416895,356420,307859,390930,419149,418258,303580,316295,424442,331617,359747,338666,384417,444417,386987,363813,363171,237973,150455,356190,373387,361283,375177,356970,416460,395237,409958,372838,362226,254928,355923,335376,359245,332181,257020,331191,417332,436051,350112,367269,278227,376137,334824,403864,273082,386842,285264,381725,397920,411025,445184,348218,324508,227010,390679,392920,316317,343054,440571,436342,427358,217390,424650,393321,157148,273897,430731,299043,314991,349077,435797,276430,314303,364049,97757,435759,458013,384717,367335,310842,443951,369808,367172,437314,422653,385991,340903,307174,395073,384176,397795,423716,279929,270501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439613,287201,241132,295871,354421,218455,384341,387704,296361,348361,381848,409238,443166,403758,442126,279235,445621,409963,356894,366860,449521,255442,235351,290993,272649,346347,335186,363960,140496,417148,365609,301875,231543,314111,194864,303492,449034,298182,260232,311017,318508,250622,395707,372943,408307,370769,408723,345250,402131,198924,446934,409359,299253,357653,399369,412728,364840,356040,353048,312698,371511,263396,230306,361214,393719,396257,423971,439062,337444,337413,396124,337433,448678,435211,238798,334972,337657,412787,424507,402442,436090,429390,372111,210982,381321,300261,290172,376960,324482,332130,359384,357491,353151,359454,442389,432731,381509,227103,443816,326973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326075,268838,405911,417817,437482,299989,315002,406760,444752,449528,399302,350321,283678,338868,334214,281724,376038,281992,350196,373979,421736,418689,374222,424650,370812,383037,420022,427517,423617,311407,430818,331972,384920,274768,428865,459365,282525,231606,375561,352231,380215,238267,412732,309560,293715,266067,249179,191584,383739,138214,449994,381279,328932,355724,309014,363884,424070,297912,233674,304312,228945,352909,421294,317404,291474,233585,325943,374983,318432,177907,438993,375188,314384,244476,251734,278648,394043,350114,319261,298400,369287,284300,279886,395642,372665,441084,400532,274346,184618,250430,276713,280445,441712,258125,382491,343934,299509,159608,335472,368546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430229,339471,337194,427125,394034,206965,240124,302698,293879,260054,303511,343945,401424,383222,287388,264113,370461,301518,306727,396402,197335,328715,410469,292618,282056,150689,417682,346080,383311,447573,314632,310778,383837,359692,373969,407884,371350,310297,362272,228360,445189,281209,319311,407475,363823,402911,454618,444024,319811,373962,360001,370169,373612,330822,411609,234376,441579,443956,444988,426873,257115,283546,363332,423896,363243,402788,451377,428751,418062,262737,349226,314627,305033,226832,371447,436489,432221,253614,379442,399719,366125,330116,314653,359144,241765,377180,388323,372393,251074,258672,449687,391995,412530,342951,432429,394757,387919,319128,328793,365645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418473,270158,417445,368887,348519,314061,263520,323875,370705,164198,308116,333838,396504,265798,335290,403289,439753,360428,409486,287684,275541,373249,327274,297714,380188,420839,311639,323349,316284,326431,328208,380250,391906,313169,369202,233074,416200,412310,425066,255627,263088,331578,316732,248351,260510,318449,318016,237637,303579,347722,355117,372249,377854,383846,406414,299099,327722,227628,361201,392015,412519,371952,402953,417946,379646,282015,364235,68459,293717,308627,442997,457606,318479,428038,404526,384322,296882,412712,433192,429082,431719,326015,443332,433900,437712,311252,339807,183658,335782,380868,415185,370057,430451,322802,414250,219353,434010,392206,429575,333040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309095,277052,262535,220266,372737,371380,263500,248458,257543,307974,377135,410294,355120,409825,437273,333086,337006,258915,445830,228262,393997,339221,397846,407690,332566,356692,324507,208524,383228,341954,312897,300838,374449,425234,307036,178402,373187,407464,417055,347531,400704,412708,437551,256250,357817,195775,290755,176257,407495,324995,370362,267522,342790,274336,328319,415929,448573,454500,424351,283931,420681,414464,345353,341444,446325,284110,379589,315034,355900,438565,378907,256260,326347,260856,437155,275987,319501,298965,438036,397547,397432,384656,317417,235999,363374,392922,356711,329508,396640,399131,402466,364241,393248,147741,346727,374912,300359,423766,355071,403524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444272,233933,284661,309153,429074,197989,318212,419954,357847,397821,346837,324185,404755,438015,426836,400341,400899,318640,441660,453127,444927,438623,341206,229750,438335,290771,342248,330656,302508,307790,435444,385337,366359,219576,366287,305324,443012,368384,273320,411212,415995,266755,428587,428376,387159,336803,304100,370989,402175,310532,375799,294649,420348,389097,405560,284097,422120,383543,394039,337202,452957,301622,327144,298658,389991,391655,412297,394087,201782,347571,412092,132929,331591,225684,432057,316598,439305,280135,399555,274676,417193,323661,331883,324822,449352,228972,423547,398263,206389,412988,304745,441559,428386,364411,265211,257408,458326,443092,433241,294541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399243,396104,419522,276996,443099,384566,437848,215777,408883,381516,443257,426107,382500,398011,440306,439322,362999,382388,414758,308718,439783,375673,367149,275019,236607,370917,412483,232606,420123,270318,427785,331775,321525,302941,395338,338811,366320,326816,371978,367332,348406,373497,446465,123664,333300,354160,372880,250886,382569,334127,354208,361532,377640,380279,395348,376503,293171,281509,390819,287610,193009,310079,399507,300037,381382,351308,403440,360157,332971,340353,345545,330457,429817,431126,333717,195579,373570,134097,370689,336845,233998,293847,428562,360729,454184,399935,377690,210082,421911,409984,448966,356849,339289,333181,398701,328234,333887,226061,446437,392718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445492,80727,439657,289579,357096,195616,329320,196222,413167,352460,340876,299858,356824,344631,391180,278165,398929,436560,437510,314487,247430,264882,396454,257755,329078,274420,321780,258946,402999,193261,375317,431381,421974,410594,438330,212131,440017,264290,122650,189567,365341,409322,409373,385630,430186,345009,383385,425054,421836,295175,371672,354977,313851,259325,380292,235137,442672,401361,355881,211642,323515,350542,452585,205546,443834,317197,434797,398756,314541,45692,434501,256993,391073,305042,340077,418253,391997,346243,360664,414370,373355,199352,441414,247527,447369,371126,417466,251919,449882,286143,375182,263567,242772,317865,424568,381035,393659,375860,351342,344623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395228,419209,361809,228619,358499,299373,390136,269433,219750,404863,252175,294877,451307,356142,410923,383038,361237,328527,389942,328241,361432,377119,429806,254444,386047,270669,401780,430987,335527,343289,266876,234519,310482,304534,257438,147359,417431,306683,273967,373040,286523,376549,341262,290655,404677,259552,304059,245073,397214,404631,433721,240507,408641,285297,439108,243399,315486,312453,373355,428278,453512,312425,411449,402819,330787,227789,264216,331734,395114,379313,426788,263332,392125,389414,360194,235611,416156,316678,321298,321886,450360,449652,443048,225938,429664,394504,344970,387581,439359,359295,412611,408221,429177,434450,394271,262086,407422,272719,335444,315212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255162,332098,446781,431780,242122,426542,448224,420431,364822,352844,354202,372178,440162,297948,350069,348850,373210,278580,222411,432971,330103,359106,427356,359230,383452,243314,397813,364501,446458,249244,279765,376380,255979,415783,355786,295610,234925,429097,327876,353416,397811,415911,412045,343067,379181,294594,439590,344133,412172,262399,347943,344462,391095,286306,417293,381155,382151,366734,430108,298129,189293,386574,355914,398033,309231,407056,456007,414404,430558,318163,417945,359874,214964,296457,421917,121923,418812,386080,335997,229046,116548,419261,431445,408176,410009,412978,252580,343347,326426,284705,445433,387968,257260,362228,423581,265209,387092,385847,294142,230975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397784,318893,438928,387702,375490,284089,415780,438905,349497,184778,171464,372850,262461,263800,408479,440380,416494,368053,204733,287727,361285,398014,317620,350906,445652,204794,286760,363904,312580,277457,389737,367051,431216,434673,349489,397345,341711,337425,295805,236574,388516,350549,330113,175614,91945,300087,276404,304252,433248,319331,394483,283869,321528,320782,372465,231033,410904,326587,405271,356731,336918,317228,366204,385002,388541,247771,399956,391176,391729,422356,363878,281397,335100,330381,325049,354760,378769,386098,295296,296706,396458,224846,263745,218590,267282,331241,169575,299087,371930,248819,229078,429461,329866,234530,300373,243498,271837,271563,345848,356840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420632,441293,365826,341564,296901,340740,312414,294475,340274,338221,380463,214673,441341,353168,265075,260571,286659,118031,284540,354640,364217,321910,438681,453312,367286,334218,385811,361106,423812,429413,245115,223994,378068,346831,318846,290502,358180,316112,281463,320973,314108,322825,401445,297009,447931,367256,199756,285980,440004,372852,359630,375301,272081,288922,424666,314968,230811,259094,392576,430692,378675,363295,343649,360334,436805,248508,249882,392535,325557,27798,350840,199987,435857,234370,353646,226610,381468,360822,393835,175859,422815,453475,426503,303852,299629,439841,385823,394418,437612,357222,335181,356010,174852,285389,440591,331477,416902,149580,357308,273847
