,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213348,207692,150119,250513,269486,216032,298007,269100,270021,243866,234602,185125,230557,76553,247965,296333,143638,219778,263986,278135,218911,224487,261158,276186,232801,285598,234163,258857,211053,241550,262011,255270,246310,230260,301575,225098,263166,246055,224155,228684,140822,207218,212954,132577,292054,260800,249222,207925,303984,251137,265116,272690,230941,94187,265404,108090,261381,234146,254780,252714,204869,184675,177750,111151,223940,288464,282844,167552,260531,209520,239141,227982,215905,149027,240108,161002,249554,141264,291279,290124,267382,185104,232559,275772,261759,176837,254071,279766,202501,234553,255252,286132,240119,230371,261650,179987,189476,298702,157683,268970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229790,225507,245355,242120,208359,218405,246155,278922,232286,208200,236255,41285,256454,144733,284138,294481,280508,239299,269758,234388,255080,73327,238849,171052,267382,224393,72394,220374,264702,262705,281186,99232,285716,112851,56175,227594,246854,146952,220859,268875,193166,176637,261688,234928,288436,272744,180504,151740,296898,206560,277614,233856,207514,223658,241477,241037,227528,178993,266059,6698,279698,202220,295092,288887,271816,212372,238220,236363,238665,59591,115933,177575,284278,279588,303188,285521,136473,224347,231393,234922,292775,29763,297883,257620,249029,158539,294744,166382,175700,220641,254810,247456,255662,270958,262615,220481,268626,153864,304666,178713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209833,187511,258035,218581,282387,117334,282773,207651,275327,279535,177137,119852,289873,246058,305122,212484,230362,255093,266221,255622,263390,215700,165053,168675,133928,33124,142867,259643,258902,191645,230957,139970,187893,144698,276111,220410,213726,127099,237130,269649,238583,218703,269042,311637,85024,212571,217953,130652,254673,266224,262695,178451,293018,300942,251834,222012,265494,127418,203154,276887,290239,273431,251184,193996,297111,226996,277683,281330,277784,239224,248343,254732,133219,282265,216836,289047,203189,233096,213210,274583,264157,164781,253549,260279,281757,246602,289669,129326,211567,134660,298146,191522,291671,117635,122690,7036,152113,156684,272418,261397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273136,286626,272144,253267,271632,2321,263966,263746,224095,200309,250594,246359,200751,202256,265286,218286,201232,227141,295020,124374,203041,267345,165954,260868,163676,299886,224206,254170,262431,164963,151124,248504,209883,193492,279462,231388,278895,231396,277365,255600,229146,273085,167074,243421,287311,283937,133973,210633,210865,203318,303984,249559,243569,258923,272901,200785,242460,282581,185837,111832,178222,261908,145031,183574,272116,271812,259590,262909,271292,248418,139449,285624,122669,146995,284679,286771,307033,305605,285019,234762,255522,270374,304068,269880,269343,285226,263350,268713,247854,141552,239982,214048,281145,228312,262312,201500,241392,297184,291272,227480
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226492,225359,299575,220996,264888,274470,238581,243294,279682,250816,259579,261723,210781,158814,236261,252841,262858,175603,230486,111451,223696,276443,290845,259381,176216,142403,154133,214272,269914,29391,187653,300311,126156,255782,283203,261568,290612,260379,265485,251019,261682,302541,304654,215984,275725,260525,259765,254390,244100,217829,279124,227835,269644,138884,257448,274942,299494,267794,302242,183297,259757,240005,218644,220836,289680,289249,241511,127414,149109,247809,201980,194899,282849,255989,188064,254346,259860,129431,179734,279146,248570,180899,179506,243065,254166,165100,239973,271919,139308,181796,232780,38746,132019,252954,252645,292627,86636,216543,237001,200626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157162,247087,276335,43084,287047,298138,43720,218685,289759,156843,268265,253369,240594,278858,78740,285107,275227,107024,236226,236209,210243,257325,274361,239244,260435,282152,239402,246383,271249,244880,220597,265918,275326,275242,270423,275123,229872,59932,265535,161318,247414,197055,274567,304790,230276,275100,249923,207636,196441,203459,248661,270213,237609,164901,275383,256821,182044,206489,276451,287007,272778,149250,272054,218694,236254,170633,290015,287633,240969,234812,299544,253926,223198,216678,213896,296699,237813,252781,297374,293976,235143,190632,81783,247437,267595,227093,273679,257197,302767,209421,263083,261941,175518,252818,289245,119018,285080,306258,282889,247700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297440,263971,237692,233165,279922,264977,252186,250482,231359,213233,299272,310783,289421,283996,51047,211660,289104,256626,284418,248440,263981,256717,265763,235505,225609,202681,237740,238036,259410,287077,307592,209502,138353,185589,249949,41032,278389,271654,240687,270581,239444,205530,254480,227000,291452,262267,281924,274180,250502,300788,254852,305086,263745,271365,229433,260691,62851,2221,272761,243661,276409,243718,176955,123586,216092,241496,248806,126776,254423,288141,176309,234904,245277,264101,291912,272948,274288,159758,230199,233891,277912,295642,254488,1758,272024,212549,236331,254899,291991,272316,300631,200523,260214,253994,259337,220589,186614,184122,257704,165156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253034,176465,212712,164895,256001,253203,301908,260476,250629,196652,295969,285094,234596,268437,273419,104477,242910,254067,296709,293471,259572,252763,307942,175736,290516,245301,184680,241289,205789,295556,233671,187087,255550,249009,268055,221719,304376,262965,159372,276159,274265,278114,197874,120623,247510,203717,188736,176091,301082,279287,217892,257826,292090,249921,251930,190086,169172,254474,173044,287330,272798,289904,273040,266450,237392,246244,191890,209044,288374,262189,243007,112227,152577,242450,240707,283026,166427,264895,267633,264601,287113,222181,260662,292741,122167,243010,209338,198362,198029,133215,274936,231090,249484,257553,258007,169516,215981,237189,282524,241567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282631,306765,197094,209302,249825,268990,268449,276175,279638,219562,224354,240561,305151,279401,261675,281979,4738,176775,275647,216207,182127,279260,277712,250306,228747,211036,256502,231722,214792,268399,261723,254776,130546,37753,211553,266144,309242,238340,300610,22685,263887,189356,210246,190836,288901,278764,220449,193076,202845,264605,246106,262214,152969,260991,267784,164405,289133,300591,124383,256436,239469,278685,187895,207620,248307,281090,257990,217471,272881,241338,303823,265996,263680,200220,288099,259751,183884,223938,275669,214259,235423,260289,260663,246338,276587,250431,293967,200735,211211,134848,257049,249926,264201,248946,284470,266622,284852,264950,122061,232240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269349,166133,140007,300337,280654,155813,261182,279978,240274,250307,240499,282090,283658,272920,172021,177396,288358,264011,255223,230775,212068,251102,267169,263159,268400,123817,276047,213205,259882,272909,188158,304954,234699,222142,171956,267265,277017,266455,268799,119903,203418,277947,267604,225938,267797,136346,260418,243796,280852,273945,267035,274858,212133,240290,206376,213354,156910,196863,270708,212697,292860,256708,256543,241601,283020,275644,241214,142354,213314,272206,297245,278713,302600,295344,259612,200617,284945,299889,199459,109384,264977,203874,301248,221756,222206,239236,196025,260592,252950,231865,275545,282263,67037,178896,231058,257979,272702,237373,164838,247219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129232,198723,295275,230556,269044,240512,271894,222187,175961,135652,218346,167041,254949,249775,278839,270668,261579,292582,296248,215095,225950,208937,151513,246211,243370,250984,217526,4142,289245,260116,291816,254870,276214,279128,223216,249872,279919,291477,273928,176810,234835,281866,282684,257941,214061,264776,189230,249465,233929,271928,248782,293920,282844,266263,253597,260639,268967,247144,252554,224856,203544,221729,278475,208590,179976,173461,293970,275380,246071,218905,257458,267376,134813,261703,282279,251962,269889,251631,228820,106817,208326,253969,280920,151133,239467,166571,261327,185889,239485,275763,294418,301414,237244,128913,276362,222143,250423,174236,258533,122240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295170,274750,256441,295691,151237,217908,186167,172868,251606,240694,288032,293135,222210,269484,279790,248281,296389,275114,210635,195875,261838,45676,275255,268461,263974,187456,286530,304110,266713,233058,286046,295694,200636,260011,259767,190619,202607,246106,279789,265827,244722,235416,203015,134255,273329,271438,270145,232398,296076,263799,233078,202892,267594,136346,263962,82753,228240,198886,242561,177574,211727,159755,198071,258662,286478,275530,220439,226566,215709,572,298806,271305,262924,50721,191738,129327,279487,290491,263818,280240,198316,188774,258881,233867,263667,263856,281115,275923,217254,238542,299182,254478,282593,223590,232370,23820,269984,209683,281909,234575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259917,145832,300300,272630,257697,120740,238932,192192,261267,192618,290696,295745,279493,165982,125775,248476,297677,234365,203815,162729,242590,254147,291559,289156,201313,149936,234772,148419,187013,212612,138295,129340,283178,241007,225582,116370,241513,255589,58891,193615,262121,245320,274158,290879,234229,174993,254421,246337,260023,276909,242047,260549,174137,160668,269615,258867,225511,249596,262186,167565,261771,248437,169369,138497,271370,238348,270252,150051,222217,202531,302643,271751,146865,228754,298075,239125,234161,253511,291672,299290,268664,268824,246870,189591,287701,182646,295181,272277,269597,256167,279093,131604,230003,174157,231256,139428,230703,257463,287056,302347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246146,168610,285921,72075,284918,186560,174059,216606,278744,240532,244287,231269,246396,268843,273642,265133,273762,117645,280500,207631,220126,262642,276957,276790,281316,254849,106133,137267,191150,208960,266838,272666,291919,202126,199621,223615,224599,263029,218201,236359,255593,175610,258983,100916,28536,19241,258214,261770,193777,207490,270970,266086,215966,227688,252343,175636,255324,217944,224645,227828,207091,300281,165085,281106,220627,275118,250890,260213,175602,228020,277782,289078,281981,82238,284644,278027,259000,250166,262686,266252,231128,268034,279648,265084,246079,191146,275528,243695,281785,222208,230770,302533,234581,298847,274964,277535,237737,291426,246876,247783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199067,89408,271048,210898,199590,262039,271253,244088,284482,285384,276915,235378,253535,229715,301477,272824,282439,230185,278624,243792,258040,276029,77220,200918,207275,203073,127507,198869,241495,259752,288310,276920,200252,266220,257932,197901,223025,250946,224919,268193,193126,246012,266224,195248,239586,210141,254021,220957,259096,158202,285590,168842,273599,204631,273092,209570,263801,100240,198650,255304,191159,293841,179651,225908,243182,269283,295635,146835,239244,296997,188667,236101,217008,240887,255954,214804,246038,265084,196803,176260,274138,181355,248317,245005,200857,151457,279220,282779,297231,203326,266553,191496,264465,230185,254198,235766,192601,288536,226718,236800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208932,161909,212093,213509,233664,236660,171526,224149,184856,281479,287079,249615,142756,224741,73764,219408,213806,290453,258716,137414,294615,285740,262114,90169,277644,176867,255535,31953,263962,254434,255609,247912,240923,259911,253485,231350,270440,124433,228084,177807,232862,205891,217243,112260,239272,196782,265373,270106,296712,253529,267928,203475,210193,259343,297111,263512,224494,225915,90832,213496,148741,204880,210926,289072,131078,201257,273238,161777,253339,158905,113452,250147,84495,263047,279253,250009,218189,280317,267821,170435,274645,225869,295947,255534,215943,241544,256896,258673,170766,256036,221462,273368,272879,216901,257012,287512,239053,289152,161007,215502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127713,262858,304834,186609,83333,200918,296709,239545,259786,226931,239896,20527,295292,309243,60618,254622,258004,250874,246002,280791,190663,211399,236431,222132,280497,239113,196914,229698,288473,292396,272238,263873,280746,213959,253866,253288,298555,302646,299530,289140,272563,293116,216796,224840,282345,202297,287754,257142,178099,176567,223943,270532,258643,197911,242572,217625,280410,202277,284919,267521,302788,294585,258465,202437,177853,212805,270509,147923,222045,240563,135050,255324,206491,143264,130743,223673,242653,219642,295995,224476,271190,309163,205515,241728,295058,298946,210753,262354,230003,263677,275246,282099,276833,263506,269553,268081,287691,120173,279405,238489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229190,220587,177741,233639,141799,264149,218933,201869,206663,274153,234899,256544,259505,280865,207033,231083,276345,262551,212158,265129,267690,230115,252240,109809,230855,263378,241035,246371,294029,251527,250469,221177,250840,234320,208665,222584,270443,239927,256733,274534,211832,179297,202413,207607,238578,260012,249360,216273,281090,290930,287391,268237,266050,241004,230320,295913,226817,226770,259352,208129,285470,161135,260587,117413,283210,276038,209261,267292,274645,201700,284212,244636,184060,231845,263619,220102,292811,244153,278791,246661,263921,260972,277811,219657,227621,136339,256966,128520,272580,94172,215062,239240,269195,130092,262396,119914,300536,284170,98726,194257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210400,244092,252148,292909,283073,261912,271652,259568,296446,235409,246490,250728,266980,215984,282239,191526,295108,261844,272987,172664,242948,244204,247167,233178,267478,238658,279288,54636,294238,206554,238385,238912,249213,192756,258815,218009,277175,214132,158899,256657,215839,203330,124101,194552,163549,217612,254296,199514,283315,180763,276038,241557,247462,246688,265237,275730,202143,254040,254677,134266,190057,189423,56149,272,285040,233886,145926,345,291513,287751,243861,233869,137287,151871,294749,82299,234273,220631,280492,263084,268096,237540,280674,290587,305073,236188,292944,282237,315227,263371,200151,201367,234335,187754,231935,294686,263403,283304,202591,114483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278551,49670,135529,214829,276435,282440,259342,283104,167501,224031,222258,183738,247248,245184,213064,119911,275710,179294,282660,177844,254330,216956,221237,257124,228257,252354,255005,268419,187161,229667,256016,167932,280689,153701,239941,265001,267592,257546,177007,262040,277046,215533,235888,290184,274666,140886,224506,302009,133227,244947,298231,272197,153384,191519,198190,216087,288538,296077,184365,263886,258809,260832,294237,221265,268536,144310,239365,293162,278186,259784,276111,280755,18217,211186,249996,225070,238931,235972,117563,226239,208909,218943,251627,661,248525,249634,249012,228224,269808,231663,245008,273723,274161,226664,239908,264997,269475,261892,272289,246403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196934,235425,248924,209015,244104,232125,259770,213724,216932,232203,175858,222764,211515,139773,269476,259264,251304,201538,265447,141355,204491,197886,93535,234778,253215,170246,243069,215626,275002,217177,284674,257744,290429,315130,264410,204785,277147,98108,277701,117673,249664,283632,280688,266159,227414,236677,275970,264210,246876,273212,68358,278126,244923,188688,237341,279287,266770,286256,249216,232354,250702,237397,284453,273451,248547,187763,199991,234798,248833,97174,231669,107817,223606,259708,177498,247278,292688,276614,228787,207636,178894,225478,263500,290744,285614,245400,237368,219112,283133,202165,149066,219179,289069,288344,275078,232607,213043,202657,135385,244712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237341,275491,259725,239279,239096,184675,261203,205024,239007,219897,149482,240647,256897,213914,219062,227088,309570,307221,186604,272635,265969,277763,258422,234363,209110,246643,224355,252006,302869,293105,228226,233130,247128,172661,220701,34463,166446,137270,233837,203822,205228,271791,246826,246481,114918,269960,249557,287717,293157,292199,275148,232376,284969,252391,216046,41274,250583,256199,155477,144579,183913,213166,268694,257534,173819,252186,216958,224625,291386,280720,166345,217984,95296,26991,296790,286385,279485,210153,296954,250542,242077,257330,174674,280026,217724,208114,46478,1088,264129,263371,161001,199417,150067,264721,227035,217530,263709,218961,279529,271873
