,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302230,294592,277772,269354,241472,98139,237323,259271,272999,278587,232608,176455,301397,270539,309653,254130,288852,315155,205958,254082,242317,238118,263724,302540,249638,246507,266515,200748,257543,137309,281615,140895,274668,204099,263867,227191,234529,234466,216809,198388,230468,221381,232773,209231,270163,242558,232406,214185,251380,265181,246956,235045,261902,274182,122517,181909,301892,182985,280839,200741,250404,63687,226922,250689,244453,300927,207429,215628,298510,232952,292954,240612,306260,258476,230468,202425,300239,292354,285914,277821,307069,308916,202442,254020,302098,246798,293377,295026,239772,257243,158143,206421,268373,244460,266586,317398,312162,313453,221800,239100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193459,197424,313836,266222,285725,282381,230187,229277,282292,244196,242081,121,316271,215256,137872,187755,250420,240009,222021,203666,295527,268046,240295,215984,302610,271026,242861,86778,241553,150517,308143,183888,308955,313417,256681,224593,98468,196640,303627,286348,241194,233657,298956,251836,226640,220211,258881,284610,220439,168328,145900,231938,218218,261909,260235,209534,147321,267680,299571,222132,234984,221060,225281,136306,296906,208072,260741,246930,276698,259512,140070,217117,289127,252488,264731,283207,203474,230829,241487,191632,166115,278462,295568,300931,273440,262960,308900,302495,236138,108554,292549,258002,282568,283839,273491,281584,239874,264789,316048,193721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204966,193119,140613,222200,142422,161583,272383,119893,302406,210777,256750,25196,241601,246094,230799,241960,303405,300783,224132,244203,284785,185635,316921,272376,310461,238646,249944,289630,292487,239102,285392,283802,246371,210218,165178,247585,224673,254680,302602,305841,257111,222089,178858,84562,304797,243040,311598,98075,221796,206106,305514,246609,202504,294244,288006,305696,168201,56158,226188,198419,286350,285480,255096,213254,219608,279414,274129,304812,229699,276145,269952,227088,211098,232521,266847,215982,291964,243209,263414,250639,230113,174310,284823,247107,191935,216807,244083,254859,206597,261659,293451,242539,278302,248688,130199,197047,215253,300588,262660,239121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241540,104839,252930,312877,294112,255821,256782,224871,165642,165490,266240,310463,208130,203037,285409,216512,254981,233893,219329,181351,142756,207501,268937,275912,263343,186560,286539,199070,276325,240463,245150,186633,237509,296923,267466,150843,249368,272818,295303,276676,213595,227011,260610,178873,284002,229927,297404,155328,229911,208576,233060,283885,307712,314788,239057,107580,306679,257016,231095,222507,235356,121059,209744,206798,243095,202877,215617,214699,257686,181180,257005,182047,199508,247488,110987,257025,182592,252963,237975,295089,313737,278633,281837,256559,257692,311176,244837,262392,239563,299442,300712,316523,279866,295352,279775,267483,276444,296954,259589,261515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208029,179802,214944,200846,301881,299251,323572,267716,192109,287582,266785,239371,229375,246351,220045,244613,291887,266020,222480,231695,219224,295935,296952,169706,295027,284777,239122,194581,272734,266443,301186,263005,319487,287395,261989,270127,238911,283563,216603,260848,191699,233060,172093,267922,301549,304275,237494,208427,288914,281308,278810,294981,216183,255572,187157,236716,281913,305584,243357,294556,255395,278156,239121,217839,229475,128006,277164,240082,63956,251648,224357,239216,236029,265932,272830,286385,254601,177942,216490,287395,224878,84056,300959,264174,203560,91399,236843,22102,292039,210715,267432,282297,306494,259697,284769,176809,208021,234949,278912,272718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229717,276724,129611,183977,176562,199307,306422,30494,260145,252102,259204,209447,258751,6991,270500,285088,147486,4799,234578,224371,307960,262929,298663,103781,287430,201084,299892,247450,254209,282878,284158,232465,260486,228038,242235,282534,276781,254211,224845,254410,265756,258446,269380,309749,261666,199780,259350,242643,249464,287076,292026,198910,304284,144505,252450,236386,301832,267640,300215,254225,238414,202539,210847,301998,279050,265834,258557,288981,293873,287944,299939,306353,307757,263656,207121,210467,235065,240643,185534,230798,284434,236811,266506,269931,301688,289576,296871,269766,286175,299752,238675,250568,178179,189112,284791,115807,176619,137882,290441,270968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285308,235173,124074,221846,283451,231785,241146,221017,281765,279283,235443,217843,292439,211528,316831,165069,274988,197058,205094,173076,273512,176257,199448,224494,257225,294618,315847,107379,249209,231798,235437,271509,302898,262356,212579,226718,258441,264051,198719,288326,165295,214854,287364,246015,252162,156612,221463,251098,256733,257297,214478,200803,155045,196442,295008,296473,240129,283416,302397,237578,267284,269806,249161,271693,219829,268172,240665,172533,260041,200426,251813,204892,249384,133577,288655,246394,171727,182999,271090,263374,227388,205897,225974,252605,141343,144647,216632,251623,256775,215649,250766,290130,207874,222742,243430,216267,233220,232981,296171,318913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255001,223035,278668,186637,243878,198927,284236,271645,185600,251510,191414,215426,260803,239452,286956,285369,252790,188961,295955,246716,192627,216423,234814,192532,274470,237638,227000,208934,143167,242243,240684,278853,93309,138160,262089,252938,213914,121437,256622,263883,249802,190074,243781,79495,267350,177302,271871,213351,269461,192535,297855,189478,298805,326347,231955,289139,222809,289508,194023,238764,274793,240443,283426,189630,214481,292603,248093,269384,260716,273336,306573,312607,246147,199743,285922,297405,244911,17451,269310,250634,308360,215235,290943,283872,222148,251588,202854,253380,260124,182593,290176,614,29229,160198,175010,205031,271897,243716,217906,246902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242250,251411,211329,261771,305851,300701,292930,230024,233245,263975,302844,255919,197451,305545,171295,238089,317376,255067,241170,213781,157328,154671,220803,238757,303370,233845,244430,236745,283837,194606,164784,262182,299559,316412,233135,208934,22962,264309,184276,215438,209768,170434,176662,235090,306404,194984,260059,216800,313802,247173,206382,260679,244874,289502,103431,18601,223784,213504,244127,260972,239856,281828,320132,259939,202481,222752,309621,146745,249342,212571,238294,162001,281621,254169,268336,258668,291853,230990,271153,267469,292026,202955,222173,229846,288782,180073,285455,246342,261693,130064,300154,250573,233620,2349,285718,268047,264584,273399,289635,189182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251902,285440,272108,287188,267321,284276,222031,217889,252232,249253,303689,233855,233138,265316,296019,304881,214205,229187,261932,259082,297918,293171,233716,273260,306693,251446,297325,233845,201280,263310,221382,222139,288959,132220,288355,234201,212293,265936,253136,137664,191908,258933,268170,258707,181733,107982,247582,137697,253509,241112,298889,176271,76316,65643,283002,229981,125614,289244,263426,263576,193719,276190,260683,237717,300554,285425,306355,148918,237410,191949,298164,227703,210313,266226,302769,312614,211042,233989,217530,170159,269000,280288,276488,155580,236037,254383,261380,238358,228270,297569,226768,172231,271997,289589,237904,230546,263366,230178,221979,240681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261997,212539,282108,206101,279724,290965,244996,312362,245373,263405,284259,251781,304448,31636,280917,24599,302529,234778,291125,220258,205528,225705,243828,304801,243266,193021,245795,223950,289651,255923,158175,240669,269338,188837,222810,105798,255786,215747,241566,201625,270685,280508,183644,193900,244884,285659,229580,256467,232616,286985,300029,239259,258600,231871,231143,271516,275290,259379,257543,295758,138236,231628,173042,313752,268969,253062,261402,229788,278780,203817,228445,151274,279703,264313,252382,182688,249194,283314,236173,259564,177859,258715,288685,260932,273378,301031,91839,254510,310295,278699,286228,76469,270449,265395,266735,237998,296902,235791,273339,209832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222178,88336,250816,293445,112409,273278,238425,262692,300098,259166,307291,276386,213657,263274,248857,214459,216621,53476,200080,231793,167278,255101,307849,290165,123742,833,296660,280307,279026,239396,265102,238701,203209,232405,198987,16679,297480,267281,306206,247830,292280,287062,287362,276726,289406,312299,253069,271549,267730,220940,259608,292126,209113,184881,315064,184128,312812,250274,246464,163834,284930,196636,289771,274888,245421,285705,215019,178887,259588,254076,164968,316913,221979,314811,299827,242791,254142,155021,149791,279113,259956,256020,244838,170723,201579,266870,296599,191193,277705,224496,300169,222765,239446,249923,267491,263102,271593,294121,249049,224390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262705,255895,290156,306615,204376,213873,247184,270486,277192,181061,265867,296565,182674,266368,286223,278836,215828,276487,319134,251606,275393,245029,197387,301429,261656,101854,228741,242756,282216,308610,303686,260356,185180,238540,271542,220356,283095,254882,312624,214663,248858,174707,258929,214663,271896,265476,298529,293876,277218,295927,238548,71665,266574,191372,303593,250496,257441,237394,281253,301859,286814,302069,246649,265703,296839,254872,200745,24394,230448,298067,300153,21696,257614,270160,316848,265420,315769,296623,195976,272812,298940,295874,265017,281604,307102,242860,249106,35363,182668,274833,298737,306318,291419,283437,216723,274645,248507,174369,299106,253986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317134,275253,282445,278385,259347,237930,288540,306752,286033,262498,308982,181295,246612,251968,239038,296227,283952,295338,278313,318680,249307,239936,195571,294156,255595,205866,260473,264616,186642,231137,293018,317261,217483,29833,232423,206178,239741,149110,215909,233051,307761,262088,266122,244599,288230,76998,262101,220764,243346,216085,239532,168416,292945,311963,262541,234386,201005,288267,270600,231880,192807,221167,222586,261980,280817,267368,222116,161,296603,291918,309039,118764,234333,301085,201973,242081,247827,170240,243839,21433,274717,232478,208968,262180,278297,220085,288411,258767,282858,315275,296730,273344,240665,287957,214360,83452,231739,217030,251844,233574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266843,180377,149218,189220,254881,118207,257923,170797,185325,214189,310245,1990,275775,260925,271557,260098,245463,278982,207598,185590,216947,205910,298710,206096,253748,208000,278797,267250,233823,198661,252629,241504,214026,221118,213750,161915,278032,270043,187801,288464,319066,303598,289988,272728,280684,296409,253685,277802,249725,243757,268107,271913,308359,236032,222166,253626,269099,223610,236116,289876,238085,277364,281860,262109,252828,164565,272708,222210,305536,321982,307793,249370,213499,207368,246101,198337,294097,300236,197419,227389,270876,285167,299410,187409,289628,260919,258427,293675,276208,245039,134524,44975,311100,198064,279485,243557,244440,255151,266184,82251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224465,296469,220022,291002,272999,252965,303740,288889,251746,220606,308627,308033,261973,253018,119264,281708,206488,275568,261555,254794,261175,292185,127205,177775,288190,120613,171577,252984,261573,211523,292335,284319,278393,147930,213723,194357,150537,204218,213935,207049,230251,290164,244106,220089,246449,203044,253072,154802,292997,267451,215968,234391,268055,274549,251455,213966,281322,283400,312017,222248,265830,231093,251743,292954,276040,243257,257414,242945,15748,232638,234488,285239,293863,294518,252546,247794,297892,271815,206538,268486,278668,276532,287539,240555,274321,309528,243440,265626,193118,183216,296925,237432,213138,261868,266481,254658,241401,174521,268885,300190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292714,295282,303599,241170,266242,184724,259110,240785,284801,34037,258233,155502,278189,235448,249024,310591,244655,305437,312984,218605,239081,278335,244453,223858,220780,96386,268513,271800,147366,211403,199038,231919,241816,263309,298028,300482,278735,263524,280540,254388,289788,221236,276536,271245,281258,190818,262329,245400,261137,165787,192809,293607,253366,284186,235024,304921,305574,254011,209806,252469,138454,133242,225570,212379,284420,306305,209042,188655,229111,217923,280551,260030,265107,282788,232380,245377,279259,231467,280423,290159,295219,212218,291969,299303,233547,244968,280853,248969,247460,249046,254556,253349,318490,309607,251086,282712,235804,253445,266650,231148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303274,232316,303915,259004,302890,205871,291836,259983,240396,137223,320705,244157,309659,265858,305200,205500,312314,200750,240981,270454,211441,70717,117414,232980,253934,272771,251965,257465,180574,262729,261318,232895,243337,244025,281699,207927,44731,302332,170939,257465,164800,217450,215343,271577,81528,184009,296173,238802,279217,176785,320540,300743,233688,231539,279858,241121,278320,261008,264950,278520,192703,243557,213001,113694,152136,256527,240618,192914,285033,257655,295904,233014,190749,254477,245270,246973,277471,227555,303868,218505,298712,248046,188324,278388,261916,289553,250976,279725,266116,216519,139580,215540,249718,183225,242810,174000,302812,127520,243627,231573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221313,264363,262507,290028,242996,267029,284519,272376,293086,306470,226748,242525,215251,255,238568,216737,243416,207695,213823,87336,252488,169972,231228,213129,197554,263144,249584,122762,301518,203818,147302,240112,263159,298950,277307,276291,282838,246765,176430,258748,253742,57162,282921,278038,285428,3761,225441,232103,259350,169238,203573,183954,243385,269687,150673,143308,297501,220077,231470,294152,234644,263331,228171,205154,277418,243667,276389,238102,248088,205456,285892,256644,325704,201996,207273,202697,240234,297269,262690,288029,305498,278673,270080,306751,289206,285527,211688,247032,265548,241876,239259,212559,231718,245250,201899,153680,255001,227598,164296,157492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256071,219072,239152,261251,237502,276455,259015,210776,202588,285226,318466,209033,101874,73410,285370,284185,245999,278166,190986,253995,219722,265177,298288,249566,280934,242230,304872,297717,253496,258885,255962,239558,293524,215543,256053,201288,310456,300948,265218,314145,318610,248553,203128,184377,261708,242577,107464,273119,263491,198469,214062,220157,302433,295600,241413,276242,298273,202955,229368,259541,208385,204094,210954,271390,227090,207030,149612,246370,246314,221094,307637,282888,281755,229121,288279,265196,194849,213857,93285,288821,137816,167105,253761,296743,261611,96759,246129,258480,278066,241387,220373,273694,285023,275556,240528,255911,250881,238699,300233,189667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240515,274214,308703,314838,272608,252729,214544,278379,315499,71332,304872,317400,240386,209620,209066,232985,236876,267310,273467,201948,202286,240681,299231,239286,278047,195691,248895,266462,230869,260455,298054,287003,295263,282194,275652,257050,234772,226561,305398,308790,230450,266954,273530,265713,270122,243696,246016,220768,287124,253498,270467,256875,258985,176439,269776,307911,289204,280536,286640,200254,252911,181944,222394,276427,242243,288895,255012,233690,310144,291676,238779,228024,215839,272581,168021,174569,242773,258703,160029,260054,255066,263396,269385,275464,261766,178617,297311,281296,262933,257951,246753,282284,242255,283195,231328,132196,313405,295961,302536,177391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311803,227048,240220,140287,229510,242533,246408,254778,296189,211667,255950,258715,220496,230307,278071,282088,225124,240718,106137,179039,189942,181236,219440,288906,268048,155488,296719,294419,240240,166640,214886,217936,217256,310970,271087,294385,234146,245280,260452,73625,208893,258792,283214,275388,215557,151145,236292,123465,229297,136090,287813,268822,221419,270188,308083,259486,201476,280096,254137,215790,304865,263666,256466,189681,206461,127269,201679,228701,245233,220211,275101,23824,282280,257694,274078,281089,127972,257067,245579,214054,277183,273437,258893,279605,197639,166402,242831,235239,252831,263975,245931,234455,271838,250619,230658,166803,265188,233446,241594,84943
