,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216457,265688,307945,136395,257142,214336,111805,117433,281252,222091,277889,109661,294203,300690,296775,259743,117016,13309,71319,284348,246007,317466,291070,220830,273715,289139,130694,175373,277519,266055,305077,314042,288829,213446,297291,227332,297194,298791,310265,287137,278676,295123,179107,272737,308619,261151,308100,305009,9737,33204,284024,188214,278675,273906,303071,240681,283409,304991,295118,262448,264246,248634,271235,296874,300129,310521,275702,242092,305081,295866,250516,282392,312692,302074,222837,245230,266299,315764,290038,293802,164769,134166,293616,300468,291439,294157,289035,238667,262041,196301,203350,119682,288329,307886,295477,253941,265919,266415,274583,215313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279498,277864,301405,283896,306333,262658,282706,289941,252818,155752,205103,101973,288712,283169,310130,262208,197980,299138,169181,217047,292371,313665,309012,232299,302349,197081,98893,213199,301731,303408,296165,14826,264379,193254,219975,145191,296194,149508,251687,299732,264533,299363,271720,257007,207838,234686,299234,304632,294290,295945,274215,140696,176048,233503,17492,196238,297164,266484,317342,266811,297918,304061,270309,179595,281032,280448,246862,255054,309620,208721,293651,296153,297331,278915,281770,301374,279534,309372,246448,241908,205565,215481,294195,225510,304549,304482,285030,277455,306776,292955,257269,302603,261256,125228,192111,286202,193913,255315,170121,26689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264277,307781,262510,295206,288053,225509,293586,129355,310817,307243,297452,304746,269804,305714,307303,168711,277714,248753,300317,298025,276776,291906,286277,61107,273913,235211,301404,279001,301210,275252,230992,5845,259642,264742,277498,265263,313084,135269,308040,284801,142625,181723,286610,303459,223419,275877,131656,242877,279138,263186,285415,300516,289120,221324,185346,203203,300164,211897,263591,314710,300581,266354,303300,289203,220701,207221,224214,55849,310280,257209,277793,286584,265349,299314,206612,106051,160683,23907,284541,280911,280917,216701,249703,234054,304620,294931,259242,111093,298601,174694,311801,105466,302054,170531,243397,143971,277380,279551,307053,312798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265329,289075,178337,173507,274762,71722,204791,247698,284529,279690,225025,28132,307108,188357,298468,191320,209123,214704,292487,296115,135696,274141,297554,286334,305924,278924,276705,255662,303042,311289,150648,274534,296966,278489,294615,74427,305092,250252,312491,306558,295782,230622,295412,261381,241247,284815,304307,293669,266521,116030,285690,242699,312313,256366,274814,292276,306450,178018,225634,217215,301565,307078,199970,156853,228375,283776,182522,184097,262683,279622,252934,215891,310175,278886,256212,296663,293015,287332,289133,231064,153090,105454,251637,225960,299933,301590,286839,294072,304955,232306,288470,302982,101833,301775,268857,280686,266969,247290,257987,248026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260544,278880,275724,304337,149006,287642,272807,277442,263144,242671,284793,288598,312212,285240,263832,19181,299849,242125,135023,203914,228970,306372,297225,256430,313368,305503,303995,190454,223028,213893,297274,278105,277584,258326,292246,251890,239354,252538,172872,298492,290664,238679,161933,229179,176939,200584,271920,295246,265336,311784,295801,249768,290530,200226,293045,274294,122303,175625,280725,269441,200754,185084,297267,268290,284421,191361,244706,247353,287486,289504,286535,261703,295047,11310,308190,282815,233005,227114,289376,257843,302170,307374,294619,284592,300341,299731,171124,142027,305197,286861,299306,288995,269331,295883,242905,213836,302877,276233,297130,229941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276937,306850,239553,198359,294592,305525,301445,299317,286620,298945,296184,289097,297111,278453,245710,289791,262449,220448,302190,272673,299263,247357,283749,49818,302585,305761,73818,13301,295972,221159,172521,153973,307434,269482,265306,263001,266563,158153,296728,74338,289293,9574,312344,286271,247924,210511,266340,185445,312043,287328,290267,308810,283595,286886,293030,277753,200407,306476,309187,264005,273782,289284,265878,304373,126706,284519,287861,316170,304133,269285,179238,157686,285199,303596,296589,297814,248072,253491,278846,260919,261033,243138,268186,244221,164796,318365,291900,285167,314602,300834,239583,281682,188006,275457,242878,254690,300801,20563,299339,307072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248912,4512,305828,258536,314000,281925,209450,264142,147146,10641,295530,130457,301880,287305,302136,269467,305109,267706,288398,293438,305553,263206,156809,153004,294530,300191,282925,89628,301377,292357,300752,31330,292562,271535,262899,275137,276058,293305,155024,61147,297440,33917,276708,253099,201813,185898,272295,219869,289816,281798,293477,312579,252861,284244,288702,307207,290699,232269,296131,196324,287917,53836,250554,211808,251282,227889,264539,275903,286961,13642,258919,248335,296806,302909,218925,221160,287280,145947,255964,291269,306281,292114,304882,256742,246111,225125,290900,272658,296604,306151,285977,251057,298440,303264,281536,4304,261543,291804,296151,267246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281089,294840,304138,298093,253299,229596,287424,194638,221365,148380,16832,305539,301000,267642,290748,301790,208543,32710,298778,293831,246553,209472,300787,9686,23612,181909,311040,311421,292379,283685,304362,288876,304967,261540,295423,289067,220014,124613,297285,314011,288918,290200,228124,153674,186444,257038,302595,83001,290753,212681,242938,205942,255735,302692,301129,135374,313986,302680,158098,318541,269775,284287,10938,115627,298692,292045,272801,270801,295305,298338,213494,54965,297700,294034,284331,276808,303535,31333,309666,306969,244591,283687,258588,212698,279517,4465,205915,69391,293850,286287,304449,303241,311899,275270,271423,291298,314526,304461,311769,309430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294644,299902,232985,248767,297506,117706,312864,301773,251221,259374,243426,208409,274948,291937,268769,3353,311855,314970,286673,311127,287030,283281,285399,308488,295271,280422,268255,74749,256168,37090,243340,287894,260430,256795,276740,204111,295150,306869,133129,180157,242031,230850,228822,265380,296361,27115,313970,290851,27071,30297,245411,178486,241111,239908,308169,184830,279292,56768,303521,290602,291801,267686,298805,304599,231230,157904,227438,168873,306259,223466,298210,268360,287799,297533,235211,206132,205224,297970,176971,188924,110961,208255,132960,162406,303434,300613,287692,149466,294525,285002,309172,295488,290505,292795,286971,264372,253639,241678,169337,309455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311340,259668,255414,186461,172490,242733,300726,23922,286297,256261,316814,251323,171178,301206,312396,158015,140346,301959,259791,36746,301000,277053,307165,188635,283275,256507,312478,250089,285292,303952,309231,313357,163055,302680,268032,124052,286089,275601,290060,242557,303514,302775,303085,298925,296405,50549,281430,275004,285227,244212,292763,61888,227606,137209,284564,286536,283807,19769,236188,249511,305389,249375,287786,277593,280327,162332,254858,609,284363,289052,313724,274541,263228,276940,301057,8170,251591,295179,254780,300947,303613,268897,263801,168493,287271,102804,287290,138503,50619,145832,272670,297746,214557,267495,310940,84124,285726,308669,292977,297631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274258,291203,277287,273993,167934,157181,224691,238446,214720,214991,283553,148615,227181,12514,274872,241103,135312,124565,287416,314112,301256,99481,298698,223220,203601,137646,293351,312897,296129,301682,237601,271596,291223,283959,295981,292897,296582,297714,267599,234265,306556,169893,229101,248607,256573,96760,270765,218604,291902,306145,296006,293409,128693,144849,276877,264298,225630,289728,295724,303412,267999,263721,173948,93551,209443,281481,255276,228222,292646,283717,282566,244181,271932,256229,266487,300374,301094,202964,221042,312876,286609,298465,300423,297705,260870,251505,257847,313820,252196,298286,248796,13640,301912,314586,231427,267642,315057,302880,73935,184492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253194,289246,264026,286127,273830,281383,318502,284488,145310,143890,269286,192250,297064,268806,296454,282270,300866,265932,267296,234797,245108,125945,283446,237950,284842,201748,258267,250544,293095,300300,288428,308728,304028,263132,304256,274960,189867,148425,219430,57078,272577,272953,314285,242521,245837,275753,293994,210014,315045,219510,298004,294402,125272,87551,306217,300291,297340,245800,305281,304012,230350,288990,252549,266569,319642,300325,252108,84744,308102,267609,311001,272431,235672,139354,325553,280529,305808,308491,233857,235803,283008,289752,221221,242626,220855,224877,313498,297248,311156,292794,292575,270199,280894,296425,297851,278883,296656,172150,282892,244826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290666,296045,303291,301703,277424,257239,313064,231683,277408,150883,284102,260435,293425,305232,164565,14522,288242,210825,307525,310655,309042,286778,274739,178623,289016,272301,16335,20850,302571,283496,288062,307185,293151,296655,306612,278279,177288,204804,131914,167637,313003,301573,302074,168413,301827,290269,299362,283966,306281,297013,307542,282540,248455,41105,299795,299437,257712,302100,204343,293502,215761,196046,279006,283906,139503,157847,280578,259259,292665,284268,264868,208014,240223,211734,260389,160819,289849,297728,288874,299003,288459,234936,171227,227715,296704,295429,294100,308309,308837,258685,217178,288187,298245,260814,297925,136303,176999,274449,299319,284041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274992,245931,251036,297019,317542,295865,259844,254495,278057,284221,247691,267045,295725,296955,296404,242478,280661,275701,273700,188061,304414,303721,313613,297369,178870,230105,277616,248048,254480,6840,301362,302807,227309,242703,297628,166922,298235,307817,176899,289184,291329,275080,293612,267839,283641,28835,290968,235050,176163,211226,285641,291119,286233,290933,290394,266874,265237,300577,296763,295701,292042,66634,177822,231322,302756,289042,290000,286124,293033,165038,304755,287346,303152,309252,290194,207137,273610,255977,287853,286512,295948,178386,294032,15923,309967,291183,225810,269987,302345,299938,314641,294358,290026,283272,304039,279697,302561,260242,305258,301555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297900,280820,307294,228343,149851,224724,305313,213980,305886,309003,301698,272791,294253,123650,279774,302085,293351,216237,283765,131622,233829,258020,292704,95825,264995,284742,206039,237709,292698,270899,251616,179390,303898,300599,302337,284397,299812,263937,298607,302805,281319,272546,282764,264963,261106,284237,254736,262031,245402,286932,297149,288090,250022,237173,269132,263790,257329,59443,125591,118860,299315,263370,305518,287202,310017,270427,281115,293632,317687,297966,301912,275462,309558,305390,286574,144702,308304,276827,232418,238452,295091,306423,290588,201451,248656,315097,306611,299985,276435,274334,297298,298612,311206,290816,231063,302234,157480,283995,268557,305389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297491,290623,240867,250982,302354,301840,178102,294206,221130,287554,276861,43245,265613,292748,280237,189413,276801,286677,319447,285094,280476,91758,289905,287443,298016,298266,253118,234984,301643,288925,291927,4604,284200,293011,272339,283926,201924,117536,316788,202902,261757,266619,248956,258382,49154,61532,296265,280405,251028,239387,283695,179860,230884,134926,288381,224212,303719,275687,302108,291918,269068,294329,307075,215101,303058,290781,306494,203808,263178,233043,269463,236529,314176,287993,264468,310205,277776,80654,310138,176118,250027,269936,297989,283895,267322,257023,302128,306229,314506,252894,259541,262166,278348,161006,296189,28841,308190,245607,226523,40259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301146,286697,285511,278487,297400,271616,288431,302165,297888,291573,308913,278395,293106,301335,295332,263097,284918,177879,304477,280335,185822,109242,301714,291016,256632,45693,259298,294870,264903,306409,310943,298705,269538,248978,305673,276767,231313,301908,288446,306379,293231,306827,292174,253496,293983,302417,289966,288549,243094,295485,301724,268903,287098,305695,268225,232597,305612,156760,308280,311048,303867,197339,289540,138851,300278,305810,281284,299843,301365,185325,280234,280864,305995,272877,216872,16432,188959,289657,250098,273855,112676,215941,279865,158639,305996,303051,277147,277943,243085,291179,292109,313862,285560,274059,286961,300165,290339,213774,154250,47193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296815,157292,306996,302434,274648,212018,232609,183961,257795,282158,257527,270685,271827,275380,295381,234645,288793,278591,299947,252376,307941,274185,256995,305464,288184,302855,291356,279242,245811,229129,305853,289019,117290,233132,317109,296841,195421,206746,254166,197082,302690,255518,290802,112817,220244,227033,287367,306899,293917,295680,295225,304823,304817,293354,262261,277864,298732,278743,280358,304008,234959,280392,260073,195912,224939,243880,309721,265146,291392,158870,268449,250198,311347,306429,314780,171547,293779,293551,208251,266753,296823,272050,284782,266600,268454,72990,305797,306500,277829,230443,251529,296007,253720,197759,286438,208465,214200,239743,287124,20018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311105,57694,302442,302117,273432,153965,292875,291753,232371,3890,280502,167256,284853,304957,277552,289969,286403,289442,301462,295353,299022,242292,210289,182314,136758,146976,309806,302344,262648,219865,260117,283423,232268,301371,229368,165877,162203,194084,286884,191848,301699,269845,301616,214259,299105,18237,231746,259858,155582,220223,149239,269378,273229,290981,123483,217390,304646,303777,255123,288400,184899,299590,313116,289870,156870,5974,304448,299769,293990,250820,193717,233006,308852,248038,285823,210836,248289,259927,297619,285916,276641,153023,284823,200012,312545,285885,266241,117245,288060,284441,313297,234862,281061,237361,266426,69289,270822,259792,298945,291533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256498,274009,40062,248743,257159,261019,301652,285453,299799,149278,279213,300691,285585,101840,267210,131099,296674,175936,299435,232883,303400,223802,219737,288956,258965,252417,273431,134929,307327,280576,242337,272104,301808,301220,235201,208750,296556,307283,293883,282696,308801,146563,308984,307084,312195,256457,291132,253783,292788,296984,297452,306186,295021,258716,163662,275919,123003,272104,17547,35365,300518,243617,264461,257611,267924,81395,231101,290844,300493,271790,202553,310279,283239,315058,170256,2872,285503,294963,294431,300791,222358,170532,291677,249428,185894,159424,219282,296517,283286,296426,299214,307904,297774,248495,229139,230908,136268,251457,100159,302785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242099,67592,292872,306457,269915,200698,241010,269271,183148,243944,199755,302090,291887,263914,305150,256179,306726,269512,271719,293226,299745,166373,255459,230373,252605,273561,307514,294771,200326,179982,277308,312353,308987,274492,297075,287173,280931,279859,299729,309304,286825,285770,273867,171618,316318,269957,307818,281193,296993,302002,289152,310141,106996,246355,291154,277330,153150,84447,286117,311930,265027,278267,299789,312283,289870,303334,275710,318124,283398,299173,298958,292061,284180,246812,216357,197224,272583,288006,289040,286828,299518,282777,294319,239342,304139,291152,285152,308352,244858,238222,293712,240136,276331,210631,307219,257241,303202,291184,297313,291234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309335,285534,290972,279054,280051,257276,215226,259952,286773,271097,213000,252323,292479,308076,174378,285035,227720,220826,291661,271501,269853,296062,297330,278959,275448,250289,286740,282523,247297,306317,283513,306129,294340,305944,309556,150176,145747,17038,301606,243787,288087,284156,313660,307147,286493,295805,299627,305926,277535,259711,286487,223721,296208,224749,305705,148361,252712,312190,309269,300562,267935,285354,307798,214099,292075,182565,276664,189706,268880,96481,303603,202809,283608,246478,267163,61978,279395,203285,296875,208215,288794,202289,308079,285869,285087,302284,306948,291560,28590,10974,300127,299512,294698,218400,213143,283871,295922,306340,262076,211316
