,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131380,81288,298136,341493,342226,161986,325193,251844,25655,9410,191367,329973,85925,79415,328364,239650,292464,44456,289208,302430,289059,238921,252393,298135,198879,126976,323714,354193,370510,383955,353387,199063,379882,333904,347207,337340,316504,18062,370814,332763,319670,345532,222918,276810,254312,297615,259907,254547,352851,298703,330867,333890,334871,205444,266448,300267,263074,12575,179654,129655,355540,340738,242343,291644,273776,306328,294268,168354,334381,280680,293292,371322,288329,229061,252035,335543,172221,4725,309181,263104,273895,357657,328197,259997,293809,202687,241455,116813,321506,145827,344009,363163,237822,313667,357109,158623,219354,289040,264706,156582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320689,304704,342862,236894,284960,155723,313260,80916,265968,141381,384690,340866,363403,310991,316958,304861,333801,375436,308581,115204,386786,197027,158161,342862,307630,310493,341232,264404,187673,249929,370411,204699,137321,215049,362345,295751,364195,407913,386358,351288,381158,269858,265226,120908,284839,270789,286049,225536,366079,291748,270895,381688,129203,210504,314093,309438,217429,212063,167290,185002,354864,280258,354625,364760,220299,239256,376719,368421,336706,349781,313563,321434,329081,366425,299012,13982,342366,332732,341374,244370,325054,210100,324569,306779,160167,249081,175193,154291,245611,264374,334202,353079,333966,296791,352605,370160,340583,21209,54013,245002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315353,119284,327106,381617,388406,347308,158598,345887,160605,821,377688,345874,355631,290049,268983,328443,191568,32633,298597,309730,312360,396219,365036,264297,329738,381647,258007,147522,332745,9058,314082,29251,299139,293859,314092,309185,290467,286854,289478,359106,277820,161671,334033,334072,219764,45746,241535,337451,330158,334375,302554,152688,207769,324708,306016,252378,258609,108085,331831,227379,264573,162754,334588,341506,365723,328531,181849,69247,246242,263606,292463,299268,315217,309381,312719,350237,273473,366826,161305,394169,303999,138339,221461,257868,266603,278171,371689,352371,238487,349569,389506,284226,184475,230680,343130,335112,396130,259982,369587,295904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265568,144793,208772,234022,255601,24201,339291,318862,366959,222872,339554,287893,278639,256526,360412,14333,269209,33362,296326,155196,261870,388511,325635,183050,130024,20147,337523,187619,308494,280909,158190,273294,186257,41054,289158,259210,372974,219661,309748,341994,316507,294233,349168,321219,264327,262040,333261,5476,142747,250222,350731,132032,310995,310126,167287,251381,343605,333193,21170,372406,350241,306966,365799,241030,179457,239867,350086,53432,248999,266023,304515,41284,381969,387899,364070,336747,346421,316791,236467,269326,263663,306445,261294,386110,380753,292882,339065,242883,212941,192733,244796,19962,292011,361051,380839,336191,386219,291787,372947,358318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321582,319317,375833,262060,316286,319662,298073,393199,348202,365123,208398,282180,213912,283603,369324,315563,309322,360016,331374,285449,270590,302612,350815,322612,267253,167302,321887,284902,382051,333309,295163,245301,332749,371488,381633,337479,290708,362862,84570,257308,337633,106996,297323,323775,149267,51985,241395,340811,309585,345310,262258,298467,270828,255319,350641,325462,227449,105809,346956,261754,342548,283213,274763,362050,141126,296129,200472,327416,123760,129112,331274,287481,263689,185640,172816,307967,305487,103100,344109,283261,209407,34432,354033,237179,308474,48889,285896,260525,228677,118715,241815,319402,297745,348570,287580,324954,206231,153095,376150,216691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263918,258300,338795,329075,243788,115070,324105,18982,335785,260627,316061,312687,394064,371483,369704,363901,287416,333795,350410,364271,379595,345666,310484,79669,292845,8178,319335,249505,357520,17628,365165,351575,257953,286520,307562,364802,244636,322755,334264,380596,111712,286231,358944,167955,322039,224577,396597,350617,272199,201055,313076,300673,254291,304104,264010,270918,264334,302678,336632,282413,266840,322124,311976,243684,320962,58112,248918,289262,210530,22613,174043,10138,322377,277704,239032,171137,251249,354216,309429,303524,314279,243283,272006,16446,356885,360011,251999,275455,287662,302176,153110,122739,158057,15036,284132,189687,90671,180368,314654,288167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322749,313253,387666,290943,287832,296267,323530,196003,347032,170566,170101,289686,307977,324464,276384,290788,323074,358460,317590,310962,334948,376869,247214,267389,358836,228981,350947,153839,348693,364093,379078,227443,304464,233281,307759,217477,313607,308715,245566,347065,356631,184242,317774,369554,381795,268653,361684,193084,266124,309537,298443,196790,332594,243152,288768,255046,299563,181504,258929,310243,342437,275778,330448,362592,383839,249528,343992,365293,333970,220284,346706,354927,316442,218562,335552,288892,258433,268472,317497,97233,396217,360623,331216,314912,241682,160590,285892,366282,270605,329805,385321,306990,295160,253237,214142,165207,278339,303468,229737,251817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253377,297974,372464,237004,237415,343667,95218,225831,302179,291188,379078,368449,315908,315739,310247,306034,178466,127380,223264,15367,313494,338697,348893,314971,270612,306068,168956,12903,183798,205832,349504,357590,289435,145019,147630,99234,319449,238243,178020,375051,326311,323953,302791,383839,214249,90722,237539,298701,310455,279468,148198,282461,376046,382032,315728,292035,281348,189763,230098,311578,336252,270345,370690,360079,114051,163899,285984,196532,187621,28567,271275,329167,353564,109268,378473,362678,388737,363212,308838,304555,343995,251158,198521,25328,349261,287601,354210,231290,302419,76841,304729,243854,387128,289125,282770,310765,393361,269460,219323,271802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358156,292631,304668,335942,268776,278822,366288,316315,307051,373409,311700,349890,106869,16173,304757,198781,257684,174165,210406,159644,383208,275382,219821,264454,312366,223071,208530,124263,386278,324403,342036,271835,134805,5326,300286,386347,366734,376748,294245,252143,313847,376634,354944,255125,292722,260363,204474,56272,288214,322754,368869,316932,328612,160612,204330,267945,8273,226853,127817,18259,331526,348629,280712,323337,362762,335660,386500,301874,222735,22650,331294,323138,148842,119719,202273,307238,208371,338941,326777,393162,371620,336205,284869,311494,333659,215737,227073,282712,325369,339531,379929,314811,374193,277880,366754,265824,302505,237009,208228,274426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146657,179206,308825,266805,369739,357565,315465,337904,251802,312322,278373,298736,72010,16502,371910,224230,324329,308915,149097,348014,340039,129593,254327,315957,227608,359268,64773,179631,381328,334466,348905,102483,11622,328684,369174,383535,244403,27788,62410,61471,293755,278799,158805,222681,72422,5836,345347,136712,234098,290085,363633,310053,254442,199903,48742,210071,259818,122583,340338,331938,309421,285257,283034,373715,287014,86001,319123,285545,312469,288323,353713,353411,381426,283270,356307,353784,316835,282045,377379,201735,301031,318874,338066,224050,258521,186336,116819,316433,168705,33584,254204,269166,339602,35633,365683,367398,300826,277474,352168,339493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249996,98994,216399,310278,254385,114843,362284,274705,358531,365185,295379,345630,323455,197001,278833,234648,309715,217439,195122,203614,155064,308265,387961,154722,363544,377711,320865,366623,238755,134173,250811,302283,296734,217553,338888,249664,279767,223434,305920,329675,296359,262172,270306,234853,280038,230072,386424,353586,230899,217476,224912,252432,299119,298781,220888,313240,350857,356526,317352,334085,308268,231049,254194,318996,299047,261251,265341,169130,345731,154018,322901,327663,320789,301649,293085,270265,372349,265713,306536,273749,300710,187176,239590,271128,350500,308855,346606,263510,82259,216304,350300,372921,219987,236527,273835,252557,369965,287794,324329,268828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329353,243987,248436,237553,262878,359375,363753,330348,358538,224395,247998,217785,321117,20037,332427,378080,295486,320759,380761,285079,240121,199833,286750,367022,320556,326172,335655,229140,354212,298972,157810,157297,351911,331668,350696,206201,315094,326220,293749,110564,369548,166729,355894,8310,288464,169806,387266,270176,263611,227720,384836,231947,221628,232931,225848,241946,273900,303921,209377,334036,317447,140830,72550,13083,237579,222961,366144,358503,339021,319117,223335,246710,332068,345171,275164,264401,227833,184386,325377,339059,227023,344860,330052,59250,347684,364724,339474,48542,267023,88668,230351,264425,354656,284428,345204,290733,301648,242032,387893,75164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352767,295328,271784,259726,293773,303068,24823,269315,285533,222557,390445,146890,380073,279563,341384,310567,266730,258791,251429,245405,396979,317721,404374,343128,224922,221146,310479,257387,267565,333231,363325,317200,313766,110243,196061,123171,363520,205574,220835,285457,249769,224287,311022,121950,374528,278167,324225,240651,255519,244755,256655,251012,286481,200104,217930,197558,329676,259164,265973,296534,339486,381605,201931,330265,273157,231200,386433,396172,359964,256399,54705,37837,174252,243304,382147,161475,360159,247471,306594,311513,312563,345946,285210,285509,216796,318275,395253,266131,375169,211623,259233,242070,288760,230201,307442,167246,281452,239852,317852,306014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8278,118528,355802,388552,274901,332878,254310,263567,378328,316599,246800,339126,157813,363976,307496,255635,236868,243156,326584,277104,335314,5703,380357,265791,337850,171353,114110,385024,359871,362836,362935,292729,270914,365891,358726,277712,240777,276816,227124,16162,316138,292463,198407,262585,306996,257327,212555,174670,222100,72107,396665,128001,273829,277162,240279,307135,230633,292510,361440,363473,314854,228212,32908,149488,353070,269318,348679,176051,348366,65944,353887,362767,324503,314874,392719,290492,287281,178735,355826,169400,287770,57073,387217,296469,264566,231036,376771,301087,135515,326237,282499,232329,228224,226350,174619,289172,381216,314858,270379,368302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366092,375503,298663,269016,258802,249116,277180,108626,280872,295879,357809,54258,372608,376890,335449,217783,238533,77740,363957,338547,292522,252712,292975,231643,325016,355947,360446,292511,265755,368157,42984,315895,359375,238566,328504,322775,269778,284308,383652,238916,226535,294969,293941,109455,351783,329174,156623,256277,203960,103670,313427,292472,324669,391610,351216,296169,350017,320094,14832,357645,334926,267298,246384,125104,348344,346520,276366,298238,266046,73681,340739,298027,346269,265657,288078,226795,364738,303435,347040,348367,284953,22327,369160,303784,300980,342385,128714,240242,284294,133220,292140,263131,373279,302811,18419,3299,343299,238048,295235,289028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298164,272347,340338,353165,342755,318281,286541,10432,263501,233216,237221,8446,315009,288218,250990,338535,246790,255905,211054,167494,291502,240050,40573,301531,272575,311344,299431,269030,327397,169304,167466,275597,274802,290350,389607,308606,365782,291309,357816,112207,282554,180141,361096,19682,270336,318065,327086,237519,7596,24025,344474,236059,313888,248693,236885,247165,300041,309777,354039,371651,351515,380639,330537,351871,311721,316936,324382,395937,344369,328736,259697,167625,233558,162362,383815,281611,380187,364884,169225,239116,304211,308361,378751,179440,312481,323578,272304,363542,370942,141144,340164,305326,368310,307981,381961,233226,280102,281182,153604,266052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205555,19069,264759,28644,352946,226631,243646,27423,97317,205507,319631,306121,295470,273854,298905,224110,381002,292350,295302,297404,110165,351948,356068,304761,169424,378738,128083,10263,314836,356162,370082,253111,319025,342194,369673,376530,287022,290431,383501,342127,295100,376018,273913,272665,68126,35656,283706,346065,288841,300760,390896,278869,368714,377403,358824,304529,365145,281658,368638,275472,290558,267771,303020,319360,311145,19214,339262,397029,270842,161626,322197,306324,295590,314661,369043,178418,318916,281424,229117,203179,3005,169675,266121,26255,265863,270455,300366,318316,344968,275272,359376,223294,305176,217177,191573,179245,128546,281169,357899,344093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366820,279149,239694,22875,318230,318413,340295,364019,373659,323079,354784,330630,358263,378142,335093,185050,232583,227076,236490,319811,323811,299088,267519,286989,355156,343647,283735,348922,284439,341603,322850,299103,254997,220936,124024,178618,154566,259495,269268,291439,197682,391091,253147,356774,264795,315443,281237,49354,180538,292461,328847,323690,220605,263498,300774,302046,24699,37007,340285,316527,389233,341297,243104,224912,307390,264614,310908,353207,346554,381830,311491,65335,149482,95710,351829,251958,310720,218156,253210,271009,380030,344306,303754,322498,399394,71067,279123,224489,321656,281796,45914,184388,122416,221938,338340,295666,361596,287556,369231,363176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270741,71152,326805,138948,99416,155237,357542,275333,316683,356678,147461,302714,292465,283945,371745,339124,292622,287964,121674,356443,387268,387620,251117,275296,213467,41260,235242,226860,310896,281542,392819,352294,252884,114401,340797,308764,383790,339158,354143,206226,329110,155518,183021,155700,210303,172484,311643,384224,367641,358160,319112,312804,317441,268040,390926,269324,341326,275625,308429,319915,260541,237980,240060,379986,236351,361271,312876,282865,284542,261068,267727,238798,366216,385542,209448,190118,277908,16367,271407,317401,321251,332331,323972,147709,299259,272797,277242,21334,341712,333589,274762,306179,344149,168396,125779,160903,375815,320436,292956,288145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213280,310370,364950,395124,321897,303065,297807,356895,351193,271654,259933,143695,249424,261302,369414,254591,246234,238026,368998,368396,296966,313535,243328,151590,376024,188333,394155,349350,270435,299169,372244,241888,387779,279928,338236,244850,333960,300701,361196,250914,266554,221632,202685,327733,394639,389862,245308,350475,182001,205968,377290,274890,293278,261234,279750,379869,235976,282895,345626,384968,374772,285868,115875,278153,397229,376011,296870,290632,298710,265639,264321,236880,261062,158375,300551,261099,225079,182256,311172,267866,261884,8938,285023,277184,200100,182426,302497,372232,403820,294735,361442,225333,329102,103296,202202,219413,341336,325752,309715,239711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364584,316028,366685,316144,330327,326028,300099,332153,280918,287719,334431,151461,208441,215836,356295,288169,226501,181356,231884,270819,319584,102196,361794,67419,238653,194308,343479,342226,355969,300778,154494,222599,352260,337446,249175,158726,279280,323445,279568,140470,316809,365008,176147,223375,291983,267013,294597,379026,322827,248170,206221,283494,7165,22558,125746,269280,280461,297232,332630,347212,1378,289629,128627,235043,183631,189238,17040,5052,357839,197416,247202,265996,217780,216441,351693,287003,230673,230595,290195,365727,355886,368167,367882,223077,316657,312698,283607,14692,256841,312832,369651,377372,114110,151155,119842,126098,355857,358377,300836,334641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259199,189906,228926,348509,271380,15998,283452,243813,349398,363598,296273,95428,266725,299734,203384,119563,196327,212778,254429,228780,353937,382209,323068,240007,309620,252141,306631,314566,239704,167718,284072,293037,348643,336226,315094,320781,100324,262288,289648,335739,119051,274444,363984,361050,211227,302366,321909,362791,386766,247332,347663,350112,183855,106888,355729,302209,335923,256645,295047,375175,329436,211836,179323,320500,213742,149817,213662,141258,240201,208431,312486,275193,292181,204330,252816,147103,306140,313513,284691,126369,346614,260357,293554,132879,357888,251106,299069,229348,84045,351386,281663,336514,333784,119985,285112,276073,271497,91358,244364,13722
