,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233898,270775,359600,334500,375053,231205,302189,382170,231606,233447,397082,272320,338776,318890,217789,234502,336021,334943,223685,252270,218938,276147,405264,432023,338612,189235,303086,39781,270591,309656,326048,219664,200036,313014,414128,246897,284915,39432,356280,327425,369713,166127,402262,387685,396176,306945,138481,351795,349945,364714,362988,15689,347502,325673,372903,202704,361740,302979,323789,330962,292403,296481,415905,375397,355881,391790,162433,311643,278445,354024,358544,242739,362150,306223,375046,236235,163729,19680,362857,73489,305277,355798,307582,400817,358395,288223,298920,139468,256808,318091,409219,239409,66665,221928,351655,296392,328324,336128,331304,386193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301486,248420,371524,361776,304121,317434,127224,259113,338053,366558,229849,251046,371184,19256,361373,432452,299060,244012,234805,142867,380017,193960,263280,322404,312732,54590,404709,248221,305424,311243,246615,228039,266616,21842,291075,288270,366405,114744,283589,46666,392618,367105,247483,310070,218309,257227,315839,347040,409543,372810,303632,247688,373956,296911,289565,304896,268845,337492,409160,337806,329105,329124,383854,396630,293044,395525,395371,309107,303306,265445,144671,177696,398738,404759,316900,334734,405757,266274,393189,343034,340050,284291,277509,68241,339724,332751,157113,122934,283300,281894,387396,367812,289504,200756,345526,393843,216161,206064,355983,372152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291629,36318,370008,278258,262687,229926,75201,365575,283497,285148,410604,324053,17365,316006,320839,362974,64999,144118,401827,215347,394996,396647,322382,352940,358222,179687,250468,381608,302788,267634,178906,287048,396920,389543,391474,411434,317193,106018,348857,354291,371557,376180,353771,311289,250070,289688,306990,182257,344192,362093,356106,380671,269407,296118,339944,117105,295199,254282,391734,289625,376457,371510,354064,380628,265540,222093,307131,342406,270483,282567,171783,76281,223877,351162,355444,279666,281064,336762,117490,202479,151728,367351,271878,334725,188009,907,130941,22686,291515,206321,224592,364161,344518,295948,282630,291773,251675,331157,242770,333741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227889,146280,316593,274211,305450,316167,279713,391095,370711,262452,249698,231685,390927,370004,254511,340450,370016,242502,396352,43936,349621,302707,297345,236465,424246,238232,347107,280083,377170,324035,419200,316236,318074,302721,386840,231416,234814,171430,192404,242795,289689,18101,307990,387025,313691,249517,358901,324282,301492,307344,404412,227335,386854,298350,311211,253272,368550,316787,376836,329012,309720,279867,77191,12794,360068,395369,361938,360073,310048,373187,370474,283192,249685,369206,350852,310879,251850,183265,303077,253000,378995,337167,270762,285290,52387,246549,376035,226571,302436,337218,365697,272575,278960,139941,205437,211827,285731,163386,399904,276340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221626,146893,304265,398001,326043,214068,388128,377114,353523,134054,300794,128513,404868,363379,235349,359681,367560,418057,10053,20432,366340,254543,202212,382012,350330,239350,402549,284895,287633,195542,316761,326688,178874,264447,310872,211919,324672,287746,345825,232021,287910,292176,339877,263116,379110,122924,404068,232741,308056,285699,344657,269595,235728,224589,153755,176964,384273,169840,365950,355458,337311,90010,425493,368062,324195,315894,352355,232574,343779,228321,378709,331395,382312,250487,346146,356014,384176,302618,259257,214201,362359,162392,308020,99824,238582,295175,265500,338575,221333,28126,352295,349096,404712,231736,146776,367634,385670,368381,356146,299085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293874,292000,402904,366224,258437,380677,385782,356448,357375,336389,397196,256333,264104,292613,328466,401674,383532,318099,255948,318498,352190,355864,312387,328534,368515,287159,361000,334928,397671,316406,265699,250248,321719,259347,66492,4969,236051,251817,304317,401775,286437,266358,266373,350781,328992,271080,201355,255663,370172,355977,278381,82185,342929,370596,246289,34082,410615,341859,130022,10198,135493,166842,284749,336174,315886,295005,160483,234065,361028,272726,416268,363125,367328,307705,166484,56968,290465,307316,369538,321196,366000,268211,397482,326035,279743,304049,235758,293492,367068,192070,306614,256619,346201,379805,305075,379722,281225,318040,328163,308167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182462,290960,358765,204355,414516,349300,330539,367027,53858,158208,238569,10393,262803,318725,285913,47578,316526,360575,266953,209437,309647,254764,176171,105152,240749,281672,282976,184458,221233,296574,250101,334213,301173,358848,349904,330187,336758,231567,349316,308948,237146,259116,260512,329458,276172,153301,374239,278325,220400,226449,90638,85815,233410,269689,222283,165402,242218,266984,272566,148971,198070,268955,405999,256305,384681,323357,371286,241787,376803,346002,318117,362599,326157,365067,333437,330276,312265,304476,88230,270828,401148,385058,344180,371481,334088,326845,147692,231865,274577,302292,370873,352489,167829,171686,355772,311269,341220,260508,350122,347874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319270,28801,286654,254973,400058,374082,229064,19621,327022,278282,355258,333586,22042,99297,267663,282090,306383,422325,332135,229855,402620,284315,395624,326009,352577,233199,227041,25752,316024,191392,353400,278640,364490,257207,379795,362631,416079,343792,276657,321321,159896,209065,296090,412402,269970,284958,114732,193085,381442,297537,241766,392064,409422,409230,394692,370531,391301,150106,173216,246278,370547,304453,396210,368389,380662,104698,218629,374392,298281,300226,328248,380767,274391,274997,313017,292502,339879,359342,253449,21581,315156,372503,178836,118842,190959,256878,263563,265820,385390,248993,323431,281945,84604,203676,230640,70380,422730,387583,367446,349488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399606,405359,313607,394774,386737,291934,255449,252139,380094,336145,309177,251799,306283,271830,251012,401933,315376,170600,382489,331012,306387,373160,291848,60209,357065,385267,389375,381213,401029,258514,318942,366042,282407,296872,395689,286543,286294,209857,207913,359199,122233,306903,364818,365125,295575,253843,306308,322229,350241,304961,225009,292146,372334,393601,139893,281312,175510,110900,371555,377068,371305,342617,301800,314884,398964,331017,389183,337698,351341,254923,379556,366802,284880,41739,274980,273648,371505,260074,396850,395875,368406,4015,213316,217238,265797,144484,371967,332086,25799,28024,385067,287761,217969,309564,313727,321234,395291,302712,301712,262153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298724,218183,362708,260639,409249,379644,281382,257228,128108,351241,168269,220282,180612,255072,396620,97644,343659,333972,374638,383510,401447,347390,361250,417224,37200,273290,246551,99697,164335,118914,354714,383132,386786,348573,388736,372179,352460,94919,302067,326363,361576,58329,347764,277280,358129,91197,324029,330499,374392,357025,320303,135392,346352,178510,332261,298252,328113,412737,243623,225470,314706,338685,214159,114960,362309,229813,395176,286313,303943,331971,207322,183929,282118,304099,278687,230214,292595,315034,112929,203620,274442,193346,249168,420652,409247,310725,378470,345092,192047,167202,410089,89420,327615,366419,373740,281398,301998,263184,414631,370498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315487,227276,283990,371160,340003,300081,308938,306916,337456,282300,234866,214455,61007,402664,416986,346677,350645,280766,215048,287460,377944,402166,398171,347494,420347,331744,223684,263427,244673,228085,191252,250892,269804,281141,238302,265645,303662,283166,256527,311787,293785,248389,352595,391648,307385,304774,321966,108402,226055,357079,381289,321539,293947,336827,328113,293683,97274,203439,305173,357731,98320,78530,374257,313458,388253,327378,84815,181156,281165,259179,378438,224347,266888,292421,397082,329005,416053,331614,398180,219983,304785,416640,176205,177613,311097,414818,408874,396361,390960,396781,304271,170672,375554,227804,317456,264741,295559,366615,283726,116359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364772,90211,385522,323583,241377,262859,397604,368976,357475,375730,115982,251574,292512,312078,328681,167463,409088,344303,219468,281184,229081,281063,311742,238995,374362,359783,222959,141199,266048,386925,389580,385088,367128,346537,410731,269072,351327,321291,387282,403991,221182,250720,359558,427747,59794,56269,213790,228699,324374,248137,350613,346614,304733,318911,342978,356808,284558,187202,265185,208515,288936,326640,251799,119513,282682,223821,308948,319503,383042,325724,344859,195570,299710,45578,171208,21581,240122,225330,284982,183508,280507,341022,309579,295310,350875,282681,311012,349845,233692,278427,260585,271426,47767,110018,408439,254058,322889,221179,331451,256246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292806,320134,271150,289006,318302,410868,390105,321172,402264,327869,373784,352668,342372,103043,233517,347852,219436,242845,314778,355294,252470,345216,213517,257562,338640,131266,175879,277379,321597,243401,279111,231507,185417,10166,357875,317367,395835,417263,395433,265088,358280,209397,391218,397055,317347,347512,222201,101038,379359,224860,369448,274830,405792,347558,287553,305636,397103,366906,315674,112480,336656,253796,150745,205641,331389,177128,326566,12913,304467,304507,118258,265370,328947,360529,415393,232776,320892,387965,196679,217898,328780,242872,259041,284262,351264,339754,399253,269074,348607,245002,227514,292204,355709,309971,359845,340450,397716,387046,336829,329318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385543,330086,352567,274715,363017,398696,12947,250778,237740,208790,314947,342573,159925,324202,231948,265058,375378,255927,325251,258803,174940,267381,356882,383860,298076,215722,355796,127871,200158,56042,331143,274884,365004,208556,308988,365881,326113,338760,326915,272529,353911,342849,375003,300583,94357,199129,379715,377763,245345,109839,212789,191531,368211,240434,278360,348573,217405,320072,342569,375537,383786,368637,345320,344798,381426,293685,260276,201755,367019,377770,346323,374632,173457,327984,252496,239619,235857,324322,246215,162630,376234,286075,239109,263408,223312,220653,400075,248946,398573,343907,366287,224921,105967,200620,280511,316121,341623,372103,309386,301546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380386,295007,380381,298026,217256,261647,307838,170007,328959,158744,138486,63011,231496,276617,253500,241388,352060,314861,375660,383890,246573,19842,268308,171989,245103,301488,348669,295766,8883,110216,120406,6495,416457,292204,269941,249412,16494,13168,343205,286354,335127,383864,321185,272447,205140,230544,402279,72832,297966,174680,409278,237459,300874,363113,282485,274598,362340,243379,293557,362110,379972,242639,231404,176711,287476,337268,311020,361728,395487,348668,387614,407981,296103,322219,228445,33088,286610,199001,316518,309723,383456,375962,347880,333743,66812,114465,312574,387239,410028,283617,329898,276545,115206,371639,328829,309695,339615,281384,388474,113249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428409,349543,240843,265993,263197,224714,177580,326226,358217,343077,373544,175021,347792,281987,314450,299206,312704,309223,308929,19093,362337,251052,291497,208498,340869,357320,229031,271396,255250,367075,337825,366874,261423,5073,259334,296930,388696,307838,369958,371493,336124,299321,392072,214717,380916,296919,318367,354502,248859,353651,389705,342745,358108,317428,343356,222570,294685,249619,367484,399576,379003,226333,350341,346551,22320,340562,381301,349986,332654,138622,198512,334772,381896,421533,311799,261679,359330,359083,388210,147084,252190,334658,313643,263135,366573,220087,330220,417541,379517,345606,284462,271220,245334,249641,361700,244702,416457,381918,189847,46734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274195,176787,335575,234468,177622,147634,180042,7309,332250,272143,168392,291837,216345,339824,276871,371060,340345,285420,115861,169060,371838,293003,157357,228730,378672,265506,386958,309370,347087,322267,291146,301883,306424,301604,319531,233713,396926,332458,360781,157171,412383,286011,358272,287753,283947,86637,340447,311630,324956,332167,291855,342756,387902,275400,365569,400341,404372,300301,379452,313047,302496,305556,332346,280370,360963,293479,363060,29970,322297,238301,329900,365622,271737,243858,408212,313947,352380,346094,275681,221370,405588,335936,354421,290812,155670,15036,382114,393250,422380,212262,261797,271398,308248,235172,411880,293669,378508,350317,396450,348784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341385,316676,35656,267619,256907,160781,317944,271041,240118,97587,235465,285983,373858,334305,287234,356217,246659,317013,314498,350295,211973,216916,251044,56022,342360,245746,306712,65687,315839,179946,137994,214163,341808,411464,399118,282204,383787,312594,229450,175481,392921,385782,427315,354435,209915,221925,183732,364072,386195,259952,283453,280390,378970,356259,394727,407161,309247,239433,396436,390142,312167,217950,337351,383647,140987,322177,276881,212906,292052,318102,297322,341268,284306,342759,306602,358023,370915,376540,200740,69616,414680,331902,404592,348963,15515,26400,373274,327668,410611,241024,371884,187038,260212,270206,281477,12581,343520,92165,417246,357552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378795,84006,252774,305915,366997,335136,298237,316531,381765,373953,259650,285608,372735,289667,371954,212606,335878,65154,267227,283400,321559,291681,263572,294331,364725,333099,224462,387258,409288,208761,306687,301323,252011,283199,371426,387229,233579,253694,286506,357777,218433,261372,371149,350496,341172,412846,408278,117454,336066,229479,346023,185670,371005,314669,224429,69214,281039,265390,395203,244023,348334,285413,252417,363034,316708,340730,260503,144317,397095,290656,284292,280723,244085,30056,262030,278612,388646,407488,258489,223733,245047,256008,105473,360815,206322,185071,261281,207940,334197,327285,327112,293347,346185,369619,233270,204114,414220,319032,382679,340937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309887,315803,252793,200261,371813,301204,357609,262113,379880,292655,399605,223970,279194,80347,249189,297988,335250,13503,339211,362198,326178,325378,352287,299626,278362,230600,365972,356655,221237,249620,256324,293038,400190,291919,377633,277472,100862,161920,378952,251282,402553,333864,227751,220438,22744,69715,326947,78176,365572,308060,310699,226996,382109,336309,237921,304731,329965,400649,368164,256997,391911,372728,356766,385179,402212,287480,420298,323245,392467,311035,325136,418119,377658,324783,397174,80573,408096,386648,415899,313033,396575,371797,305315,219134,116494,332784,318092,334199,359007,177990,417894,278659,365849,323395,379694,218309,294361,249032,297190,135947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367383,357852,332440,311912,306075,353435,205082,209773,148242,347634,407497,216668,249299,255815,350966,83385,381456,302690,205226,26606,371069,321830,186723,221173,273344,225426,189720,212575,376630,307709,369453,306827,167738,256049,411834,412761,322144,404857,330521,73644,222376,279703,378629,405282,338206,187367,281392,330469,329424,321088,33410,1932,363045,399681,1186,80411,314847,238046,345327,393679,325966,316788,320680,168250,315733,316351,408425,313113,93637,183552,333716,233574,175686,58043,317698,330709,301980,331846,239992,233173,215896,283149,406552,376000,198492,188409,293809,316705,269005,266062,283419,40723,336399,302932,342822,360255,273648,350235,391172,165118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401531,351869,372963,230873,326858,301343,277353,355002,249511,256652,421628,353463,281035,222729,290838,270383,403971,293748,342884,352512,336897,349057,179854,237858,312193,309186,339137,359884,329966,404751,368526,427766,329463,382560,335520,398799,275432,334983,394309,254724,268078,285786,355244,288851,405536,314455,388124,306592,406320,308376,361778,324220,293455,323246,258144,237004,361785,361211,110645,83357,325043,27339,379956,56025,226568,264146,360039,318341,393052,232232,121668,143214,348618,292100,331274,321338,387823,258661,415017,250756,212295,276449,264765,297080,273316,397676,362263,389441,383255,127766,345144,316823,397088,264757,294587,365657,254718,277932,375569,329079
