,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403173,354692,204218,402459,292240,382334,315692,395959,377877,35700,325641,109034,350847,3005,322071,195750,381285,357745,397030,304758,352644,319368,308475,329917,285727,272213,278328,29282,358897,242561,327225,283090,366416,19416,197017,254110,377206,252975,326671,236335,307862,308301,366299,24486,345526,363026,344928,281045,249593,268501,335035,311173,328003,402992,138051,118454,236000,248698,306381,188013,305677,378900,330049,300969,285085,135912,396398,413368,341812,349517,391664,320362,279127,314668,395789,395554,260946,11622,276635,277804,327485,311031,282652,227558,402161,360504,400083,357783,327911,261325,416663,298466,333468,307915,317319,143029,295581,248578,381139,347907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275874,332481,368267,324686,347150,271995,382534,262168,319584,259784,371649,290431,220783,162926,305114,268692,396248,314094,370609,340803,272673,175674,353128,278510,400678,241004,243273,309497,196172,157464,51141,321313,231728,67958,198879,2355,388101,256479,278015,275142,338153,325984,396841,248947,213886,245535,300742,314540,318740,349289,276746,282933,335953,255807,219769,271529,341819,292844,249995,274153,344595,269946,320625,306692,254840,375896,367020,263960,252325,3938,231984,323599,264747,174323,308447,324000,358392,224212,373060,357407,228550,89191,346369,368856,410141,378372,268368,157681,310576,66842,365700,366681,249384,282419,308414,250354,374623,215160,375599,242792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385291,248107,307062,392046,366079,405937,384579,402619,386323,156118,374724,288661,319242,213878,354773,275826,367224,272296,282994,140434,247599,180877,342789,334403,400704,371209,243751,56033,238534,249369,393043,352325,352311,421175,380268,303966,294264,4186,222273,251367,299470,250291,401859,338134,235619,280014,339310,394606,310436,309681,343063,386590,383169,397172,338138,352867,230491,21332,359247,353696,363468,323716,320161,392948,414387,274756,316056,9062,302792,198658,193516,220588,413726,397156,243171,248931,310692,379681,284895,300222,264929,298729,383510,411576,191237,114473,311162,100822,250416,178011,344672,345074,367692,240124,419662,339825,166209,15277,336971,333397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302829,404357,369559,375998,405615,398882,362535,259298,289547,226446,357768,278266,385473,343069,274157,305340,281072,307586,383218,260204,323161,339573,392781,372648,379099,216804,383716,258945,275042,169494,313421,372503,360417,299073,270785,236536,401625,184628,319469,99140,283821,337746,391311,358456,360067,293523,348037,347585,334346,341503,285794,277980,212792,345878,269128,308754,317724,399385,386053,282022,289904,260063,368412,374631,390582,255859,212313,287119,294792,162084,341411,332522,383650,418129,300706,365650,357701,317467,347231,332486,427904,388375,246365,291036,326967,9861,249239,357724,268755,267184,257344,333434,338661,228813,342754,23402,170212,217041,392084,281161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373598,233394,328301,341958,308398,317818,148704,251412,349008,267901,390302,411911,284200,313423,119817,16430,282388,320205,360489,392167,339042,34776,411767,243965,335715,287755,340186,58068,318876,251079,355574,391277,390642,402529,376664,320866,405429,269532,315979,317426,278324,234893,367606,346797,342023,347425,314647,331590,312066,189022,408173,354632,262894,264890,304199,1562,374707,396167,250125,220141,412436,313053,340571,328529,379188,299012,277992,386820,40058,280621,354720,330749,283086,380021,302648,223276,230436,393412,140953,16854,236897,302532,374507,259563,396136,267935,323931,324818,277155,312004,154232,332829,399867,149833,393225,45364,378752,355094,219121,221202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359988,293453,363601,331239,304478,281867,327677,292095,401199,397184,266957,340276,201562,334612,398758,323156,389240,400429,357348,353571,362896,107459,184684,241710,393179,225468,229163,262627,283390,315797,281476,202467,362677,365103,95165,315853,382521,289568,409613,278928,377722,353394,275527,148446,287946,340160,284935,275230,245635,230189,298228,131181,320830,360227,284015,211059,401954,321729,170320,273176,359194,48960,225865,397584,256190,290933,351181,364549,192753,179978,403065,295498,375314,320241,366941,380438,370914,250242,385602,289381,394645,317371,315449,264694,212696,366709,275463,267858,211298,363239,355306,127304,197888,20400,336099,304747,382207,10057,372437,379738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368361,228488,343239,389743,250308,243681,320145,335481,256851,275023,354361,393824,287421,14343,334728,258344,236998,199223,209700,140622,335676,392797,380443,354502,356673,204692,386365,424023,316407,186232,354739,303554,350394,326976,377384,395877,397062,361878,228915,347698,369235,354237,406683,358380,348105,411919,342348,8073,324958,184497,322605,354817,330301,309620,368777,224182,406133,399591,304928,394047,172931,212528,400284,418420,332607,356328,399156,246983,407600,340356,359402,311326,311810,108371,319321,386706,337206,291289,395101,269441,354733,234922,132289,120676,219232,224201,378635,354690,280379,282399,277860,204354,334958,21777,237002,299188,416346,340693,337665,167463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397521,334063,361802,359202,294309,312595,287459,343989,176999,38853,283033,223734,275146,265743,246103,280318,341315,341795,110998,232082,281665,322764,339448,329755,280148,371742,306838,339123,309679,234820,295746,18004,201034,305537,386919,382287,182297,244114,274642,8938,306745,338270,231986,212104,214874,378731,318161,150162,329071,180310,272408,78546,282019,316155,391280,407220,56050,222924,395098,312388,345521,338170,201646,31659,361321,398504,395274,318922,270872,301295,288550,352629,263291,208900,125219,244293,342072,297585,295233,318506,385067,251368,374891,401030,305632,347905,362417,262531,348265,216131,317286,202868,392115,234863,312529,388312,320403,251803,233819,301737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307272,340175,194760,282873,195564,291717,372495,273997,318107,292389,350450,278945,332964,352073,401719,395805,335777,382869,386098,263673,318332,345601,388909,271081,310949,252817,318786,3919,282282,309269,408616,369682,292127,378584,230897,368276,298050,211344,330360,327304,390438,103251,228200,16442,234514,264376,291315,220716,159021,373495,253072,177011,413783,390822,427459,171375,338492,237262,331185,309593,327549,217998,369643,370122,376050,322367,209528,284362,311818,318433,359232,399870,388449,257213,403938,384230,403422,392132,276756,229573,310813,345011,250404,300583,390416,270573,402982,413242,385898,366771,212496,245659,326430,288772,343975,286809,348761,156472,372741,328836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401008,369607,410635,392901,217218,143365,375198,351327,225038,318026,370546,284434,394164,330188,311074,30880,276771,382368,253997,309896,272213,305511,350725,380742,275269,373652,284138,30448,326171,286914,344053,230688,386735,373288,250183,223690,218230,277906,376962,315745,321077,328636,320297,6096,301085,258950,300681,361648,227086,160915,319066,172090,386783,352510,174663,151946,159586,182301,385551,325348,385388,309179,307363,217598,307655,95117,343293,311540,424880,402567,324744,389235,253222,264271,382517,189675,368229,297051,318461,137036,399104,252675,308753,266935,385514,219402,273608,272290,411504,402208,248516,330307,233372,256545,404537,294290,349413,341851,403877,241084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396830,378858,275194,207698,405002,409281,323527,234412,393072,342697,254947,223381,398127,285261,390601,338527,289520,384836,318276,304248,352280,325050,262407,232034,318105,167428,401159,292785,266220,287532,330673,302113,247345,157218,171637,18277,407775,187415,27219,214025,79097,189934,394593,344828,366664,371059,286707,387941,327278,271295,424833,346898,397516,370245,119080,43605,418818,381653,332961,340739,404477,261839,315492,175092,357352,341975,288337,276945,255407,275683,275226,209398,315852,307898,349214,349032,303310,350263,158437,3293,341089,233055,378392,264071,411826,414215,304503,338799,319255,216770,279756,258594,306611,133047,299556,247535,262980,172500,322763,250483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319466,322606,164136,220293,386325,357913,223885,347370,427913,407926,383275,403502,316968,348879,364304,332724,245180,360787,382179,385845,377719,31160,130471,149054,298826,328934,268296,176613,382025,256921,372446,399797,296851,255436,90942,309857,309299,349962,313387,303507,165028,225213,199767,140830,267807,78916,356999,419439,392801,244024,370991,304274,255350,339420,316420,333653,324892,385325,356777,166566,228315,292381,269064,216840,233564,305192,401539,297049,398018,377193,244677,251549,284638,265476,321950,408815,265944,150432,363188,322477,234617,247129,320239,315913,44938,5699,249857,272148,252112,265460,295314,263245,394844,187103,355133,256032,248523,177429,257407,287425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390606,365481,245662,251414,378114,284393,311135,255785,375002,373186,282734,357432,267530,408065,410397,216198,162132,18830,255037,285738,281541,320157,381443,349565,387083,326577,370538,238508,302646,324502,286547,222138,341900,226627,365352,297748,303120,325732,401413,320298,325924,212478,388742,335604,345722,242108,265768,335356,403815,292686,409288,381181,414656,357412,334477,312164,357809,297902,415820,286566,378816,287107,366709,359521,357467,408322,367770,348597,338731,238046,352453,323703,420711,403196,286103,249099,305239,357133,386677,244546,241466,157759,287742,202243,271463,238504,332444,388872,243712,325190,290809,258146,15997,12858,291290,112887,319131,269893,352335,307822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330089,58232,385554,362003,282881,372859,350769,28210,360881,390264,324204,237475,317731,314215,268151,279026,369930,337795,343914,322873,324601,373431,410026,371437,305837,313460,277890,345016,248805,237399,366795,286661,319479,238820,389704,364893,381616,306992,152961,160580,197870,223152,354278,431615,172695,244213,373413,390435,321506,248125,313397,41686,341844,32720,185545,214284,387246,356350,205383,266688,327679,265565,328363,266659,333940,388617,378799,364497,402424,311371,313998,245240,365189,245433,312371,278390,246728,338214,180476,285811,290394,351329,338802,387210,411751,367698,363294,365301,233751,248141,291309,5630,385230,349007,384044,307540,218760,345334,370019,351842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341135,245541,300570,27123,359880,256061,366586,341476,268933,263907,228140,392063,200149,252632,248903,312187,153026,348353,214059,255660,306700,282847,393901,388797,379710,311205,295577,258625,278238,285176,18387,231021,320171,377611,347279,290012,179452,167285,348240,176389,358578,412294,312104,345808,273960,364170,166795,1757,258750,267638,350235,293664,391918,287520,363263,280137,263550,252727,397215,327238,370245,355329,210355,268676,320103,282000,359816,77277,294678,256550,302997,375491,365167,273129,246971,321170,327654,404705,352165,289452,208742,95230,340862,351782,348231,187312,285176,381278,386759,366627,361246,287207,390069,271558,254785,281200,361611,199409,290458,310659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336919,338859,377824,391848,340212,231444,395405,381961,356113,272198,312581,354800,243258,382979,379391,347137,264571,11381,265299,394165,376265,316534,228892,152769,308747,239856,233587,259871,271103,113744,332600,1757,253224,236665,318261,56554,110301,311246,340788,405208,408400,356307,280706,42871,301682,249320,382821,289263,300044,281063,391279,286855,347640,272585,423329,329638,302349,312187,270515,125209,355004,264063,398825,350666,300971,3976,393419,371333,271697,216913,395063,329222,286311,374930,218980,334654,413741,368376,249529,392109,326401,254843,310668,342741,330721,386690,307164,326805,255811,194515,330030,341114,341439,387470,291831,259724,397736,396184,285460,334095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290111,273880,316922,375328,415144,328636,261721,212128,351158,373293,369675,388570,300013,376859,412005,165419,244316,267051,225449,72521,300688,362889,399764,176159,353808,207126,348538,6602,145693,64766,415348,225477,350427,45177,16853,366307,290635,271976,356337,335040,55073,380281,250455,376085,296641,370725,364720,317625,373543,287777,194510,391695,310927,352977,287224,307449,279416,73363,382511,241827,170842,294628,192491,282851,366161,385005,355686,231598,404674,265965,278383,303938,383508,14958,252144,268941,319430,278613,403264,347642,322609,213972,233297,253435,390526,369585,285484,303736,346274,357262,142379,10037,14343,198619,363840,331008,335142,115422,376635,255386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348461,172183,303453,271790,386988,275558,376636,335295,291547,354560,292766,320761,348777,13477,339685,405051,271253,85609,266499,23955,286537,223145,325554,227764,268342,273338,268698,41709,319091,15587,219441,347214,228217,377925,371503,319620,390943,335116,333545,351807,336219,304913,290634,359149,360354,381799,287547,288666,228229,121619,401051,420953,348125,159463,364861,262989,353472,419472,306551,307707,274672,304543,324304,410070,363568,343031,368189,258077,404713,308653,395218,359657,218552,377353,291872,262231,335734,322317,393874,266021,375565,319532,336534,339124,279454,343850,373075,382224,357362,130250,288025,231372,335925,332577,370267,235383,391166,270046,139779,1757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233413,224125,298922,360133,276400,306003,389463,228806,4206,260324,345712,287244,314087,320670,305114,335812,397370,298369,325537,327002,357960,361884,385782,398033,342876,228182,369744,146084,345960,325297,389439,368430,351582,370104,308935,3054,319197,250381,417707,294108,370800,264794,264002,310404,208380,225583,299391,327536,390710,395963,358660,290300,228819,20830,355390,304798,388581,212309,243188,330450,343168,285289,93109,31381,327161,301314,408758,49413,239452,60089,323854,128937,396707,60726,372726,206253,340191,281608,275552,386145,204750,119797,233422,225211,356114,390796,386494,251979,338059,284793,266145,384821,324347,375842,350567,290739,280108,210785,152037,13915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373595,268671,204585,285422,320206,391961,265319,315915,389423,360580,346658,361832,247360,275204,351099,348819,378182,355000,284767,164451,404665,313265,357722,241199,280629,303876,300993,322276,235205,288395,380805,184572,376651,289806,230695,18483,277669,337709,249075,280962,219602,258221,277579,341803,341723,364686,375123,341116,278701,282730,362836,27486,285490,117114,348595,385040,330193,392874,312061,42701,128045,21992,164291,247480,333297,239143,243845,380973,341942,362356,334732,309668,355978,278307,314491,389040,196405,305806,310168,290167,393724,148493,230446,257256,247350,27491,137816,6286,354602,282107,239000,113403,222009,289721,277578,350353,290608,346349,296196,220760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287955,205869,285187,368282,402149,281400,377194,202266,268654,227981,193457,263994,233452,297459,256405,287403,329211,256169,339733,319337,236594,229741,272844,297934,299939,215633,308687,233583,390255,265432,391854,262684,381217,352299,220735,399463,381645,376088,355411,318239,147316,195215,347266,263651,421384,390231,336895,346536,183548,282759,334859,364138,354744,289630,370300,384699,173321,227873,402199,295071,262853,134905,334263,307484,318982,357011,249428,356100,293191,287119,355487,308666,140937,157373,327635,342514,396136,212216,395410,326102,345609,379613,319622,306270,264775,348860,213616,269077,112078,213188,365281,272779,398361,412310,220723,113782,363096,288054,399892,331853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300162,269164,314583,13380,333960,304745,325174,240171,191692,307239,400952,313833,402395,381457,345386,260570,159010,307995,241557,59572,328001,309392,288135,152895,377635,367156,259383,354322,401714,327911,355489,214526,387331,412314,300929,8676,208529,240648,375174,220646,212087,212518,306079,322121,320024,390073,374997,303867,244873,339576,213753,409218,356908,235429,363457,392041,272571,385171,259383,206422,293772,259189,396010,272426,149550,14433,359181,267923,357746,38053,371225,321945,272259,317396,285060,179669,238958,275286,320900,296899,253975,21631,139460,366812,412395,320236,312108,428956,249820,296707,379049,248141,384606,252114,294311,392574,408221,358312,383393,305114
