,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285180,390501,364261,276805,300401,142842,344720,337852,302246,361541,330683,252959,215160,333438,290503,282966,325114,243233,421404,239475,239955,196354,282281,192051,101689,190201,379407,379545,358727,282634,323301,204746,345077,342095,344829,60543,290016,293722,304465,373940,313015,368257,387690,345681,277380,207234,316805,312490,386581,404765,407431,220584,183198,280821,423832,362609,206132,243462,260562,224514,270056,14442,303665,330119,226228,232918,368741,273543,403942,394685,158384,123380,292101,317817,418619,176237,311057,214271,298905,341324,370833,315954,371130,363344,334391,47998,317848,235582,187445,40266,387876,352014,378752,312473,367915,344679,280935,389411,248428,11302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159446,24147,340632,230186,387835,307195,249779,239265,247978,276538,369821,403697,414008,357969,309764,296407,266408,226498,356758,318366,289889,314606,290457,399321,353474,337982,208466,298605,314911,197541,367968,248370,367299,236255,83280,53921,420832,333574,115298,172055,223539,220397,249865,242785,154176,315364,339006,277762,260613,297690,22471,6618,238634,368246,240290,296336,290517,335705,374496,351358,300312,219609,287054,296873,418922,243011,225819,290536,280486,255612,149238,101201,402898,376747,374043,330259,411871,292170,359468,287441,313507,320741,251357,221379,371336,97862,304714,328734,379746,324248,364311,324932,289362,381425,220096,284393,320636,207621,311437,216327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210311,259627,231446,278799,327178,334159,317983,286988,407937,132577,344078,366286,282520,245430,260178,121083,382564,303707,399323,327511,382717,365157,383062,89648,348101,343690,219989,105859,267017,224874,319777,300256,303259,274320,313649,66975,321256,227010,424027,342967,233791,134193,337076,22963,314060,208228,304934,276049,338440,257291,397006,139449,379662,370981,277269,197762,400845,295261,175313,314635,282419,263390,247768,81072,252788,226975,385165,401657,334753,381843,360807,371126,316160,348922,259594,252813,199863,147672,394855,222002,270768,363154,292525,278316,321080,291706,393784,404207,414662,246584,276254,274033,376095,373726,377726,335298,231225,310105,149296,345579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340419,278159,322675,252643,383629,284063,198029,266062,307191,296446,336853,221902,426969,321240,362351,370405,264501,42841,401117,329280,305609,330112,179077,45856,340239,312219,403313,366256,72515,345976,377704,306557,258657,320127,257220,198772,284444,252579,293429,7240,311054,334588,168146,218853,362921,386205,334668,326407,327042,365033,369712,402753,187925,250829,345631,336861,289068,313853,238886,16985,343956,308712,283160,216015,402199,334089,173789,96304,409373,322607,225272,222037,121561,285476,343472,191769,345217,181239,336041,101241,396436,132758,316329,415943,406887,393121,400459,386113,351712,340258,188372,203305,358990,292714,332403,308120,355177,322082,318212,285514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272387,381943,364980,113140,341322,298931,332260,352908,321565,424924,339980,11752,235867,329210,388067,351492,376938,218147,361198,299035,308819,360711,359190,125237,401056,400555,288486,242941,381851,295444,383359,393203,381658,206928,270708,272107,278788,333686,306459,368795,67821,291253,386163,281857,324417,334006,305115,272191,299584,303133,402293,331087,403019,293832,268818,334068,299538,301259,375438,402369,395524,314869,286670,364249,318501,415607,419128,304788,20682,3005,350424,321645,365640,337270,392330,313988,385666,407452,265823,392824,381173,268091,373913,399366,200585,162631,363060,346747,275340,190462,307435,285795,376475,337712,169450,258789,178530,57433,333103,165473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282353,370649,352470,380611,397770,357778,316765,348644,243290,163040,357860,379617,245664,51991,414348,310746,370133,382234,349825,382008,214638,296427,169447,303406,270751,275532,389824,72025,304434,148606,248204,236246,116793,71125,327145,171494,224297,254093,353741,353208,272378,237203,358083,338549,334554,311058,402934,340953,94339,262042,344034,340071,303536,422668,270017,260239,268043,331468,303501,70474,425386,270768,263776,71155,366729,162186,369212,404126,384874,359102,400984,256156,21938,232559,393588,270930,212924,262026,289592,277666,359636,413574,392629,314104,414157,366380,313751,249112,365259,416664,387871,352352,362387,329319,292037,389676,298501,156028,415489,385958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261392,364452,111265,219287,238387,174689,400534,372968,300061,308067,283396,302331,286705,6103,404328,275925,321177,304291,333730,295305,140021,12734,293335,116123,271800,299024,365624,227756,255062,258992,368476,298673,347969,271339,241310,250736,362789,388204,326616,260619,356855,399012,292305,272857,283461,291867,255257,313471,409724,390702,292145,373413,325122,230723,421460,395531,324836,219873,357368,339526,393661,354562,291990,216564,315684,273256,350024,264539,318523,322025,109920,72682,369292,327248,375226,264062,156429,249369,411095,412955,358030,88731,215093,128072,209685,21170,399373,260909,330233,83200,183510,316749,365012,347624,195547,31116,305934,216699,376018,421320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315521,224073,258251,231962,205460,300473,386986,25501,278603,350882,342573,168646,365300,361864,305184,149513,362975,407624,382571,333766,340056,261118,356852,301010,374018,240157,365901,317499,262864,161121,353567,327433,419970,327579,386887,309565,343678,304449,115832,225740,153929,235149,382322,397505,288988,271706,264636,301956,385639,397826,333778,15927,281387,358667,289169,262756,275375,339944,238316,346978,373623,411981,267202,282155,420650,352778,251861,355193,362800,381640,316740,295291,420106,230724,213332,217689,329916,402216,362354,388270,124969,16858,364531,312905,275723,256786,389265,348148,396651,302716,211357,217837,238586,1378,351601,77745,77277,312567,329569,341293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307182,298842,303809,351055,311853,204288,147014,240516,283215,271765,357909,352645,340623,294031,335703,293710,311367,140111,408942,303471,241510,223395,304901,175776,368992,270427,343931,317521,54554,21294,315552,245181,322695,428922,358186,179615,405215,422577,370002,325275,320119,356607,250353,316285,389313,374056,355211,251225,87611,60113,35698,39165,297777,195418,330307,382696,277356,291996,252222,274289,303908,311669,102303,370866,279459,251079,371859,39797,412882,265340,394932,257229,382754,350217,237919,23406,150913,31251,272191,39334,182041,299282,277651,376753,288684,202210,365745,346236,373115,377044,237538,243899,368860,239712,365276,97287,355265,386563,280198,250632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314983,230503,299281,241754,278858,212991,229013,242108,407234,315273,347633,289459,361580,379620,213592,60062,350278,381207,242184,415012,289371,275962,258572,350656,396642,12685,310762,357851,268292,333868,285758,120480,297007,367175,263746,53891,360844,336958,369435,296223,338431,312758,249885,215538,289227,116241,155071,317882,387103,339290,185656,138473,76887,7811,391474,100007,336103,199931,372846,368626,305229,354743,293648,355020,342860,78171,351153,300035,330096,121708,292163,327227,134322,65935,178290,358764,398672,389951,322386,387322,213278,13103,295246,218564,399129,291410,415530,418396,366622,380080,372235,141720,372018,342274,374008,361043,342027,297602,268530,359274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381852,221585,338769,343325,97382,116064,410540,204497,172932,8713,329021,300701,361676,232181,249746,11008,381019,233976,208524,105484,324197,154577,322656,322641,338139,256076,324653,365976,383083,341655,360678,338673,346762,403933,332506,338065,310654,250281,148119,118343,337317,330201,264170,265980,340694,166556,235308,110364,321834,291868,263450,315890,312448,345781,310189,216363,346667,274238,311122,318714,275270,346883,275928,250137,403584,228326,389962,392197,362188,215870,404994,353408,347836,291325,384263,386364,349315,258789,88303,204859,367560,287682,367700,309663,377034,368727,278378,255305,310235,346706,385364,378390,321696,306033,282716,263990,258594,248639,316938,350548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329758,232031,258085,391494,407435,283739,218305,358850,234222,129974,413013,316360,350238,360351,378916,365411,401755,280754,276016,179875,286643,154998,412802,248021,394457,266789,269331,280984,338635,320999,349190,396441,360829,292782,396031,331229,391030,406855,390242,355441,217269,169496,356234,292172,246869,225588,280529,158159,217389,221351,300795,325278,337170,393727,320851,398100,310094,270998,202009,126718,369497,390265,362047,299599,364227,37425,406928,226546,264975,286791,359055,110080,146142,111002,213089,300342,228033,262462,315601,187310,389615,310325,373431,299438,204773,31676,104471,312953,347082,355140,323194,295333,310013,231921,237320,301913,269117,348564,365994,340834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376350,285812,125309,127246,273342,256557,300486,316814,299440,227605,286386,329178,368012,342382,209564,351849,348795,319524,341250,289241,153591,80406,309339,240969,322364,60013,358166,367022,361855,252693,245658,272137,321250,315068,316771,358628,417540,301908,241190,294247,399065,260254,293219,255414,335450,286122,327704,94290,261717,36526,294490,369831,398976,268724,325758,310304,217856,312142,391089,312771,354360,238838,361727,364339,381038,327205,240628,217218,276960,220250,203583,71044,343112,197891,339606,366705,361302,330046,217196,213949,297603,228938,292905,367187,291784,231467,263225,326590,396056,333249,231937,192638,424385,410220,291759,321754,402555,280361,204105,119614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347839,356958,98393,217119,256491,248870,370351,107460,249331,206786,400695,270744,325613,340467,337583,321418,386848,394761,352868,380535,379528,341267,329926,335395,367648,207687,234913,314662,405093,301943,322770,318129,384126,323383,106165,229672,313629,102823,354211,109648,388382,347668,392187,305289,145586,172327,315537,343816,170151,348469,216154,350300,402737,328875,322210,319676,266539,261902,384186,366592,271513,367843,275801,195554,339034,280484,413988,330898,111648,277592,321512,286143,145309,71339,368550,396239,376408,265087,288168,337823,401514,317637,317832,331661,297942,345302,314500,216887,367657,270148,341251,240471,293866,360180,248438,265862,415084,301167,350238,113130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365741,291843,322108,252166,347572,401036,397756,316784,245028,304979,297979,21170,342133,295139,405495,370634,278369,233074,84208,265146,391077,277028,307006,3036,192382,36120,361997,70477,259767,114186,271392,337684,254268,287325,176720,109974,265928,280939,340648,278435,230112,105854,327373,361203,289033,250128,303231,203156,74461,2749,328590,349979,309589,350595,370914,168351,352498,380910,309353,9208,351812,290813,161767,101297,340656,263079,345023,274732,291716,279428,329357,178843,161820,294229,203179,61085,373819,294574,378642,284677,353421,234583,348300,177771,384558,254392,348104,337764,268490,335037,384666,338980,237850,254308,284853,229254,335871,332431,303427,111600
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300021,211795,236712,93769,309152,249464,247789,66714,330299,358662,293488,318247,271924,403265,396196,298388,410830,318530,202591,175714,347289,271809,393084,316292,312677,278320,238837,181585,409269,260260,404579,372598,360680,273516,378090,417600,316548,317620,291174,270346,297947,184389,190132,312668,256308,314748,267015,251547,294024,329145,245105,291164,316055,283376,346870,322185,344116,296624,36684,248929,305294,200478,355768,412903,366282,160910,208504,9138,402770,320421,374551,386735,305317,286562,297632,291349,383206,380394,249818,247198,368491,395746,239365,339766,290862,345941,377561,346487,279897,319525,195525,245749,335873,184103,399193,292110,272071,257416,316596,271749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270825,323984,363069,239806,182348,9130,331159,328621,350214,165592,330168,388428,328014,368583,369657,350836,383590,222464,332146,375565,398433,279827,384635,59518,104773,233895,378612,327168,281806,319903,327979,163515,218410,158691,246700,348819,350009,387940,330127,206555,298857,318823,223422,400976,256849,365838,364194,185005,375353,401017,372290,296256,225942,284862,255881,400398,386354,252397,245629,294264,382807,390249,354028,305923,411598,269429,273192,233827,136860,184030,368324,246746,136238,288516,283663,112115,152942,226630,112422,217050,347856,312368,366621,65645,255951,224396,379471,275343,182103,225386,372502,206174,334651,315625,350200,266542,251370,321193,327957,172694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212883,246339,311547,267126,290555,220311,269188,171565,372174,385668,333011,389811,338015,289358,344922,357910,57081,176593,400777,321418,413975,305389,214360,351540,248891,308857,409993,295135,356876,388385,266067,391736,320545,259245,383316,299676,392319,392943,364327,194328,312636,219355,325872,257891,274344,271236,347372,287362,264511,116865,189663,211961,359314,282921,377602,357447,402437,352983,197809,252908,332938,389420,326943,230079,115256,132817,367097,157139,54929,224959,239231,381814,361465,292288,389201,327626,300229,282450,232703,388178,315831,245331,333395,379894,324529,100262,284445,337713,283817,306328,164755,178028,342855,387115,281264,321839,277968,13497,278503,237392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330938,232142,150875,172660,103605,55328,400485,325220,392422,394575,352152,362394,297760,336166,383423,382806,357892,350367,300934,317418,390644,323111,279941,276319,400054,78806,377428,229923,327807,209107,274678,339929,313897,110013,322746,383026,376978,329050,257980,278379,300548,350977,408081,340595,166191,187982,356289,376673,304021,158119,348258,386005,387401,104120,283960,311386,404957,367755,262943,321189,374156,322862,345060,291299,376484,68066,354462,314964,332945,288966,266766,169823,200515,156381,261739,143820,192442,58416,268347,110676,195227,183454,325621,327681,319020,295647,197837,199036,373521,129096,320029,128931,341333,289375,376158,394271,410472,354517,340918,336742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303967,320693,357211,325009,278099,250787,380273,317384,222987,154998,317059,385186,229330,28822,322081,399214,220253,285524,392665,340597,302435,280710,389535,273250,412286,244827,322600,346691,397356,405998,179005,271019,388430,397545,252418,5972,355175,359813,348225,6888,373007,240629,237823,125130,336675,238450,360313,305333,399277,245683,347968,406970,288594,13055,335562,272973,358799,4632,340660,343647,308962,346095,118640,390487,376279,142177,361119,285407,284172,239922,352851,391,396113,380160,318629,286570,361026,228481,273655,263618,318831,278593,314269,344574,372515,231408,257297,287754,323295,306907,143821,319453,176924,262969,249686,294573,338063,280822,270698,389743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384885,236824,294786,361142,284909,55777,298928,371431,287592,268860,334113,245442,317455,313287,348001,355533,201453,180079,289626,231075,266476,404674,346992,350385,90439,42029,101586,4275,315546,409324,329758,307200,223881,343313,289014,348066,306275,369211,328913,228746,401930,333016,282308,114634,397509,336099,265823,21850,352783,312932,294753,395180,280300,375969,230484,255249,397312,330183,355380,50795,329698,372782,292919,391107,291901,60356,271876,95862,358172,243896,310727,195756,380907,336630,260905,195107,216798,5069,351338,348013,329941,383311,315724,403934,275011,282869,375780,182059,277614,297842,376465,303037,297886,309004,215794,200202,350562,317686,345774,121877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308489,291885,399064,388181,309615,316781,350209,127910,143185,366977,383099,337621,309095,314947,181029,105660,340017,317845,307303,333349,351497,305239,269473,322960,289165,294444,373914,348974,304336,354010,204386,81473,357294,352948,346565,334380,336144,203474,370796,342052,253729,249867,306389,310098,337464,363442,376552,327715,313875,346200,400360,242468,151480,205583,309974,317876,340971,323835,229979,293111,337368,355282,246623,208931,312142,252420,317401,283261,140405,60113,252048,135141,248426,126508,256833,82308,355728,419275,361613,417202,318001,329345,193266,242613,354552,360079,399202,270699,322250,318560,336026,376968,217247,136819,382169,233970,372233,346608,266634,272173
