,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517009,300741,388975,406104,689729,606517,305530,363655,706895,460422,742448,416807,325299,59145,402516,134051,844541,528797,675071,374823,615628,684356,467883,193874,452287,621377,748269,824410,481090,378868,753058,798012,394697,278243,291209,274308,418537,226036,743191,520829,558952,592908,527641,754869,831694,137100,113031,197523,430324,504478,521765,537036,582784,560749,681869,523818,412164,415491,415126,429782,681034,437283,201486,287312,557328,444707,586005,560650,741830,545213,576616,107552,483985,547640,341940,727327,824423,590097,294935,346565,406957,462967,493551,431886,132393,95315,408666,100930,550837,384196,825513,671549,460887,374680,520555,598148,570901,537171,415004,368836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551196,42680,451563,297649,431545,642572,724940,489920,668986,372407,382687,739440,561567,659692,777165,418234,251927,106696,690096,253224,280820,393557,355849,273633,299116,438271,486048,718791,691433,784061,517449,376891,772878,598376,360113,193930,76779,41962,464459,447117,655034,339308,696631,696886,204460,418317,390507,756418,686346,769749,441627,406202,364056,216336,550407,621971,681229,640743,717662,434184,793328,447146,727159,214596,682614,691670,599007,838537,370463,107240,589021,721711,661034,555574,633199,548696,809173,568743,399014,439231,793617,564327,500178,115052,463252,485712,583365,550272,604406,415589,680981,445234,685117,702534,707560,728140,464673,602194,489854,571448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198398,218238,358309,152983,538747,563094,480621,302664,819370,849169,527245,401638,190675,257915,798331,252805,822819,16932,795519,778957,320547,307758,467746,486866,193210,393108,597275,229874,520628,306215,106016,336629,577940,188296,500390,191105,464210,438506,459905,460615,475650,450528,440844,651357,794519,354200,490021,486935,242233,218750,738464,325915,488089,335611,805827,314036,338519,743152,471745,646537,573145,585610,614935,707532,753168,515438,701987,270052,735563,426686,764639,261526,782408,674339,588266,139221,487194,396328,631345,470156,729455,810250,814072,212589,573160,689252,688276,665228,636197,291814,582457,537260,503097,480078,457485,523623,836964,486335,725255,562572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421205,389605,767132,743576,767886,274800,463450,288916,327114,307294,616321,549858,539949,466068,496179,512594,794544,680478,755242,804168,743014,413406,748184,372848,635718,611371,122531,641859,753917,480666,609984,782390,356498,267955,422082,181035,624424,527905,370603,178824,801481,431573,258111,394003,762675,831622,581884,476941,728927,410289,629258,586622,266521,343303,343276,92928,524413,779738,451338,527790,607815,746631,813241,396554,790849,584002,273799,148095,695802,672562,722553,608472,602066,515282,510487,210184,678538,486121,397113,583422,563509,660154,474095,309574,649542,539039,624421,509823,353438,453976,780953,628418,348785,573000,661551,647647,687395,422141,344959,510535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419446,367881,622016,578782,794538,134012,803946,620875,604411,560476,477715,182019,447079,595861,523983,569826,789831,302963,799663,691714,564717,167995,451491,419095,386980,156465,147503,344155,738943,508971,752633,755813,806917,469357,409486,398656,768054,245527,664143,603249,587567,488618,669599,253800,728721,596823,463767,745616,754926,752688,560140,408280,813026,782298,490667,359190,719148,440763,449600,427335,636957,471642,531999,395211,583457,630820,779835,653125,378623,335795,813261,827970,697121,338949,659482,545095,457290,471508,663022,517263,513513,571929,366721,776116,747113,262165,501287,657754,751236,651520,468013,457222,839522,760280,550084,168158,428911,545674,736133,217761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675448,471792,415088,354098,640917,690168,573574,537672,818270,759561,419871,470539,614258,570679,594493,622284,376275,376643,822037,352609,386223,447583,567830,536248,546292,567674,644427,573066,427148,192128,630667,696215,295913,511725,776610,751152,706418,652162,405350,292219,603528,477507,747565,765649,293951,503996,300647,369905,800460,555584,153877,188131,621542,579880,689441,700119,700325,649450,190675,158504,735612,569587,449630,128205,602495,498529,714766,603857,820033,611850,653151,679290,317285,330414,271783,219617,704323,4888,760521,756194,747035,592059,776640,580583,342348,156130,218550,280646,376836,807940,673095,255534,683040,378746,821326,649687,780506,421761,731734,476411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492504,467213,713299,233668,265993,457322,322333,710050,675690,710556,741233,784517,460701,194523,452897,647595,383689,820438,719220,323320,752460,795752,709258,484404,703538,566254,811875,638529,568259,426999,787656,394064,658407,667260,823709,385362,611396,611606,620971,579658,347020,605687,602654,702774,730215,332127,584995,741675,366511,389263,662605,674280,409537,277639,793197,401622,773263,717023,635913,454955,418115,561959,675320,239925,681724,152036,749584,701803,726628,563990,810028,693354,780038,799756,408451,238979,435096,631642,623723,718287,543889,517457,788767,743131,777348,251898,530906,478673,312304,467730,437476,421144,416119,243805,657179,694616,419122,226409,515770,704104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520420,554402,655503,451981,599278,517773,766954,458775,710651,329659,847522,276904,501123,236861,598716,275950,492208,90685,646406,536880,751255,363535,727415,819397,511158,390182,566773,346217,566135,542830,240926,347098,754797,650787,462613,502190,480054,647734,660979,322857,343938,156968,695371,400245,588528,146504,642786,354977,561099,594468,672175,444100,763722,120111,340856,513802,822968,269826,412895,294351,450309,727939,645441,474906,475532,664425,249422,181383,598702,657294,674192,643848,525600,719057,743701,723704,598131,651399,451680,258917,652664,624528,310165,414732,491709,525313,457287,472592,594574,620515,786716,696072,586743,638151,466050,410645,676473,844293,654467,340932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684811,770410,635051,627810,457454,461239,430243,416075,529856,193938,509560,320895,284343,287184,759713,558227,742272,767803,486684,310008,510949,532464,488541,483469,547723,468956,546231,522539,442408,426058,501517,489700,632857,424605,778939,494598,785343,722092,421733,801117,417361,530046,677474,413307,755728,740606,556122,500685,594926,290638,523201,155255,668836,525255,789930,174120,393333,251721,819829,324841,795637,691958,573782,446276,566957,634416,486474,636855,357481,406478,790957,844820,759920,407501,637272,690254,719954,536775,732892,217666,554628,677035,719754,325199,581350,418019,659892,526800,328672,368881,659202,523164,220580,608439,572520,451130,402169,450608,271791,572688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678169,465395,583442,611090,543218,440611,758643,670929,495675,342029,764434,257985,822736,505903,799840,710828,521240,740108,702854,521940,398303,363255,666497,525674,558462,612570,659558,632657,666417,271779,536139,435354,313178,501677,316074,720746,389287,208081,315327,83523,844673,551254,834419,658949,421438,190102,709513,552025,150376,367265,723467,578845,716805,823122,804879,278666,558278,459417,763073,251656,775966,764635,806160,409572,803843,843282,776574,764868,579413,689901,456015,251932,510839,779963,734603,826734,407936,287834,489932,822791,782892,765382,358051,439448,616139,458296,836447,419264,505621,422981,838497,236924,488365,524783,736389,624486,411027,358408,358415,651205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436183,353127,635153,543552,508359,542942,303427,531844,521892,786293,571463,560918,645814,726495,427205,497115,446626,372224,740843,728506,699122,695177,311737,17555,663893,476421,646046,261531,638471,707655,554225,522840,547599,555101,827622,521805,818878,350654,418284,421172,444957,747085,728039,801456,217565,249783,352372,656023,302170,473601,768510,689721,248344,474730,606739,768151,309778,652720,825336,636822,382690,360567,494386,620339,788855,703641,823089,756333,626908,799094,634120,644883,422892,180449,238138,649900,597059,645562,569255,659092,736266,566704,517823,328377,813106,831459,829741,188978,389623,793233,634867,771225,515126,714249,697677,480118,714024,834448,699416,306983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668936,208498,494197,179321,755872,558769,789273,631264,458036,4514,794992,665310,690921,623194,784979,788074,485459,616500,606772,600185,337161,432670,500752,497696,758824,492293,469768,433609,549713,521882,828496,800840,233441,542787,381676,383188,826137,463011,594918,428161,581445,584694,742248,415661,558964,467336,587363,540000,554508,531865,741341,604044,562677,672353,544030,498862,629818,465886,580013,431653,761913,700243,785914,343657,558972,510653,675232,679281,831679,370501,724148,533788,489174,484327,609693,781415,796469,567159,542738,219146,632712,683229,453096,410585,786013,493777,328663,154889,493328,476637,605226,441901,702544,613576,296884,332863,455547,552107,252168,253597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457713,514578,666876,554566,735767,603451,344063,191489,302928,291432,825373,323320,124222,492055,341425,417135,339584,430820,489335,628845,645029,672440,626038,359006,645141,655843,387654,580155,758286,533294,819767,320360,192123,183313,517549,438994,576474,339839,780644,352051,744736,750089,759627,266283,768454,157234,518228,558462,642226,435231,823912,585700,815862,618344,561444,479970,656361,771941,554928,481727,346134,328458,444720,199376,552692,693276,499503,354719,526251,636757,506137,740428,392903,431192,832056,642498,580907,324229,672538,396471,259528,132514,621038,669964,675002,529745,230260,343186,510745,713652,152176,176862,765358,480441,516011,167600,610782,330544,674863,384830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661743,465977,300775,406666,711918,776851,384906,460538,239737,460099,489782,308578,842512,271483,428521,511855,755195,590018,422141,782169,781513,575662,650521,555132,749410,402747,536094,511850,680121,429725,817544,763747,515868,259776,448725,720631,547338,412275,481391,460829,232002,633131,813152,588432,542337,284530,508645,309069,729720,465266,734415,485619,709427,630097,490656,153716,402738,464230,492003,700133,664418,273106,607680,352293,341699,504006,715075,769552,276168,389976,568887,432741,735368,447590,677433,747423,697275,721960,502171,215316,817815,772211,724846,332198,600084,616290,510780,493898,786950,354049,314777,373849,465898,351239,817193,623020,349979,229847,633368,27983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658662,705720,683595,432512,639595,659920,622815,525097,849525,740872,400397,421625,605535,558036,654295,384892,249552,782230,795731,222119,675076,636955,377678,378546,716152,266805,556104,499771,281615,516859,607744,225730,575801,508330,403594,676249,830038,331692,522532,295985,418322,771295,565490,584113,396032,456124,388963,700580,813449,460517,306560,75266,411912,494541,562447,729298,133149,73284,256261,319330,830043,778469,687128,446968,768284,350347,817046,359604,662460,180678,389827,57011,513723,432924,520194,404887,497584,183538,604941,145260,512280,291671,538795,645012,763106,585455,349149,372660,604271,562767,195193,264958,37319,224227,816570,752396,518312,246032,682677,747770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310270,460697,426464,142936,602498,490777,511036,259365,814467,484211,147878,45818,803407,410167,759354,107622,637847,625178,833658,819591,821560,549567,685876,436816,639236,691149,573749,708590,617818,169413,371425,554077,679031,467366,486068,223816,460145,232099,749686,823846,438091,707749,667011,657202,768665,707580,497069,422977,301829,241372,708480,498077,542443,392985,494345,495407,168487,442998,332185,423342,623386,583372,659163,377694,172334,251735,570603,503150,516577,453449,756130,475704,742379,627468,515531,495374,603152,376322,672504,536719,682377,449112,670530,451011,651820,774266,758616,663132,758102,177941,774697,636053,345908,320910,350786,293481,500680,775307,400848,817028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820845,696302,340993,346912,648439,254464,536763,601294,684938,671259,652297,60275,712297,84147,304875,435043,519956,506594,471863,647823,556188,14348,353154,704852,697137,441550,333374,190480,797787,496156,653455,696474,773487,714699,764089,550752,420261,694224,754330,771803,450687,773448,549910,574508,629450,678306,456101,479627,634135,537225,531326,425418,574391,511540,201124,245837,470817,458653,842119,570766,538272,784130,495358,244866,508215,462429,357465,291022,521130,522385,535861,511364,677223,669216,722703,134026,677165,340236,454135,795105,335746,725827,373017,711980,770419,639034,498527,382151,307125,743043,805038,614121,453449,706378,510543,541769,397713,432463,776386,329549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825631,771584,499989,707779,477854,837083,293624,259268,531664,88856,538412,432296,328633,464840,511807,509285,618640,389301,764197,587470,762783,501493,630893,206526,740459,819817,801887,628524,641284,634335,380745,533670,680756,616230,638490,461966,560458,254162,397614,288651,651656,675758,644949,791275,805405,767609,464718,417602,652641,739704,827700,409556,390753,412438,597287,569800,579486,491782,610929,559243,828415,369962,287889,141063,839581,348443,767338,443425,479934,523421,681564,476913,731837,415085,827622,215524,492073,627068,626314,775494,781496,407674,773025,621440,536823,579325,471693,524419,640942,549813,756395,787465,678056,387907,534290,295055,646320,172449,840615,690889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759648,638489,734731,642393,783374,487620,722639,327237,390343,755945,773732,694559,400582,526456,817309,842495,829759,334662,516373,589539,428260,797685,294161,500451,765612,428378,829990,731487,742015,720784,762853,581427,823847,590832,722351,715669,831098,420047,777070,650947,738369,621754,430809,777112,767202,142403,553085,584127,515999,589454,684483,41511,500236,246692,554056,257946,662077,601877,821153,655512,340624,334861,708418,407127,583991,443529,685258,609344,569926,536950,401465,197224,825472,477005,612024,367866,402690,406493,753817,720610,508077,482126,777128,531928,735051,558207,763344,487318,742893,537933,273140,100184,760617,837830,704316,265034,354504,547044,327700,202813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298724,456680,529170,484659,814085,434822,694126,298619,510137,526347,690319,423781,281407,510532,738545,76745,531707,608567,195424,224268,499987,288324,577462,484520,786154,502602,703179,819028,386756,408548,389869,521162,756750,714722,504852,280741,560009,595386,498956,615196,530311,377639,492105,690410,360033,543065,517026,433187,509977,436304,415103,71381,129723,404023,708564,602968,240667,37358,215434,498834,777898,582763,732566,366428,696473,552575,782280,719964,389930,549931,533137,731970,656319,318621,733951,246098,796488,705597,580875,331507,431308,379851,831385,669101,678850,551631,622646,654682,478414,539606,688140,724134,424630,228388,458426,812673,385856,462751,791533,493704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420714,164746,659023,550235,544497,198130,731842,344187,554890,483471,490025,200592,794578,396200,598571,607699,395459,178350,685400,693899,689782,351180,648396,579893,481675,496298,415484,759181,456362,279777,686015,92228,608836,596827,523261,519424,595072,497803,515827,371436,472975,441063,487749,560099,536519,724979,695383,702923,596520,363631,578004,560407,693123,289207,549423,209557,573155,167955,501179,546517,831318,828210,467418,471194,564985,532108,776577,512574,460221,391799,648641,747055,308145,343734,482554,585458,484327,397654,740743,517356,794980,44960,335990,677355,601297,521323,520844,497494,260843,187766,691899,636445,342185,228788,617034,406955,678741,453716,671224,578553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655494,562870,67451,135105,663379,672652,694735,378084,440501,166289,479903,567197,525429,634806,567803,648665,328468,168397,471142,237442,668813,509733,832674,387089,746317,167725,235991,153128,705004,64316,479008,424277,673988,542950,813902,702567,596073,369471,573634,785868,29811,206210,484846,752869,569911,399720,381506,229109,447629,261356,416119,258616,510096,481772,653983,476153,601445,572791,660644,517530,721938,541250,787662,191913,795430,813684,512244,765847,660873,526233,657620,451606,716151,485246,341482,277776,772165,579088,507565,366476,649374,675160,507435,363816,451879,426524,497410,620583,726490,539396,124737,411559,328378,22464,150126,217700,739524,674614,650745,451952
