,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532907,342167,548349,629091,766784,820648,581151,277361,631582,777101,498748,440160,308270,265901,656256,575761,679237,460126,768051,349758,747199,469799,470288,339350,722454,811672,723406,666439,269484,298743,531276,638919,662463,698726,854139,751208,791155,354622,425869,494563,375382,485164,517194,573262,549857,320073,844975,586611,363834,392588,339356,339604,310798,148852,546966,261835,490916,757720,341163,581487,711239,700129,790808,282147,575750,618362,736075,790828,785355,759498,301382,341807,337563,103714,480297,114295,658911,557536,541710,532549,561678,264645,536266,281005,390216,285951,456215,264033,457340,793054,484966,254391,674308,270853,655096,439219,156377,487754,281804,266145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791138,817173,608322,403118,607797,589050,566552,520280,237018,454700,691563,572173,325692,385757,593396,415059,759199,357486,351566,122767,397105,394055,581696,276331,660276,430910,691286,1819,749429,632084,322011,177388,258343,437350,302577,153255,658900,491520,480633,341022,655080,655528,693141,412664,790990,563891,745255,247851,488075,429988,797099,186726,476327,347497,30124,165574,627541,661758,547471,483399,756338,127773,587452,577971,802260,451575,373338,292016,604320,566384,564008,274429,534690,780258,570239,471431,651529,598532,511495,308119,495405,536050,512335,316692,431087,402420,374025,584768,666853,363655,802677,679015,289126,388283,558031,49327,324617,86271,328590,503612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665964,318566,805056,331999,621403,840237,479627,508273,818605,565198,507098,559104,818033,452974,660582,200199,498372,747561,818009,306419,567588,715610,427323,505724,557302,231853,668686,511439,645582,689045,385915,517844,525246,357320,725468,376134,702000,801303,270131,342964,398421,351116,518693,462715,425397,735967,650039,350266,474944,377993,511368,77212,464423,163231,251788,312300,232778,494117,417973,416017,654357,709211,358717,209334,798512,342141,785493,518489,310787,30853,707829,708407,526107,191234,500422,370913,665747,380009,520617,314302,520862,602613,479923,352900,626258,744549,441457,92416,294972,369511,496551,363678,588285,687321,813370,537146,829936,320754,409379,302197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805426,657896,349087,412044,808508,631735,608654,362745,291430,374744,321854,265923,424293,437706,809152,237102,353931,91213,697095,308157,593873,786288,761710,512817,676560,715302,548178,385783,521034,339369,480193,260719,420108,475482,548542,193924,484293,466876,485987,600447,304373,478421,599673,386219,324573,228704,787917,346897,786219,427046,775093,360124,513511,538691,739425,514731,607314,800448,520194,546237,453357,660406,397630,504711,805059,347739,482940,744445,523427,453412,654591,626179,648305,678541,808082,782507,571733,329470,605538,319756,768011,396670,621599,355795,737337,588316,287907,732834,474944,438083,517803,464648,822667,560723,485862,525918,168273,381287,599613,451200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321241,384624,732531,393140,358750,737853,787672,772045,216350,224077,488324,404701,300856,354972,562129,182709,768843,798440,480332,230008,584157,617836,715877,632352,534131,301736,433913,803423,321881,367032,792382,579814,629822,372476,601080,558277,684273,509118,645607,559297,507435,545889,261949,601683,703873,530946,634291,765004,759297,560029,638752,463496,366457,751971,665049,548267,744709,670098,779612,754057,206778,486323,285142,447497,269093,418253,813953,348647,361792,435149,738219,769437,406629,201245,435104,470930,503627,317809,366831,386970,502435,313328,536949,383090,459381,79960,700712,459834,513749,402506,295277,260296,805084,598153,399173,352335,707299,234295,326427,218394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594059,552959,709456,737712,679194,276237,420629,11627,288127,259977,421102,334871,546080,453295,423045,445913,255157,473177,541401,302241,372927,2445,354395,962,88667,397419,805464,539077,324216,329659,359755,564338,773713,502768,575750,673202,445002,370549,824919,244137,397201,575632,822059,134855,597412,577406,662835,178492,427086,394743,504785,478162,735278,693019,658825,528126,783311,464815,498207,322077,271162,380645,327226,682957,254934,594263,286033,252347,376305,307758,255030,237884,329093,288762,289858,538582,719793,733854,338613,626343,497945,226206,567769,261668,633546,605076,616190,604986,525551,376458,423921,486817,190812,282428,740907,753198,336560,542840,783256,227184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465657,354798,609263,211653,479653,480815,564390,258119,645990,473759,416473,289923,431959,195202,311143,543130,443719,368820,537197,121092,757249,455194,208936,732875,381126,383540,672719,257554,475300,513231,826529,298256,588880,790228,701393,502029,576215,706320,196978,228425,578401,346188,411478,315114,765216,652206,513361,575230,806398,472565,383618,378271,529124,619643,264327,133952,439883,444250,622121,458857,351426,209849,507949,578943,800176,1777,813162,378423,476131,376648,349053,37671,475363,416684,750343,629796,719436,601242,321390,376556,596400,792513,395844,373498,781682,418876,454250,370824,372938,754835,761995,465743,588215,750493,795146,692360,253036,362095,444825,360225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524235,563344,591360,623281,642147,360335,640233,361100,223087,346276,253927,18233,308927,158350,641097,533425,498390,350651,517028,638601,756055,460200,820920,746281,512412,542241,732307,696668,816929,704551,657034,507704,488235,484396,217535,160309,676022,368117,784186,373900,535967,398350,837294,226938,202382,82382,693630,562781,666385,626727,670630,495635,816198,621426,222970,156877,547599,470789,806897,725233,670524,649040,92682,508448,308397,390297,591623,633571,613938,519207,808421,491766,251188,485993,408875,550671,598773,490352,807837,672301,632636,565531,357806,405048,579219,473233,481557,238299,692896,562527,615176,76102,249769,303190,590017,405583,728233,519241,808258,27921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484548,685869,596072,23015,591715,784845,700050,301242,820822,102114,714565,632223,425417,529424,301711,70801,474269,589636,447294,755720,52733,19018,819530,403952,430491,484792,586981,774328,391459,479447,677112,514054,452390,263732,648300,539481,804338,811541,719085,392157,541538,322871,161312,186132,391889,345877,503306,246269,435290,475349,474538,606634,309568,431679,709504,476595,313348,495287,565534,724160,662539,600976,470832,443647,409431,259833,423632,498649,749642,561473,307280,118744,340898,512856,534445,381828,721762,713022,751664,615947,523741,281624,604479,784596,429725,473771,389344,501315,806154,593162,551353,22219,593233,419010,724364,311701,770266,363374,775154,463158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416300,267197,771245,379464,196697,393051,390447,571253,758114,605083,803903,422859,612421,512106,806041,453731,625305,603915,662285,365419,394773,29118,590153,285891,774498,279903,385126,527271,210516,404913,638696,345702,675194,541763,688228,594879,719332,766638,648500,559025,720891,491562,592059,3611,780135,394418,370853,435295,777031,587914,553549,438066,752755,486144,543930,235476,544162,195232,307808,427430,817009,370645,347607,785670,524243,3083,411367,256104,509507,604796,259498,293693,366342,21530,254029,309789,720883,583612,588839,656723,146361,24457,320917,1920,520729,723281,598663,641295,258745,325686,486806,623434,799666,370611,563243,547485,523201,589756,807482,664232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746208,280463,575614,136833,480697,405152,583455,318560,606854,487334,501527,312242,426694,165893,652400,447550,603666,318089,524044,649043,290695,463188,588823,330939,621494,578136,610028,774568,646522,230515,349458,567895,811918,353490,765129,618912,660989,590171,359561,430868,557152,235160,332477,517953,319681,186492,732409,311727,838780,461310,732839,579017,343682,694681,395094,205711,680189,464567,358240,357070,453893,299879,315776,266008,115846,78629,829467,411241,623312,324533,818367,849543,625918,376695,450877,546534,194210,175275,564513,345353,702915,401743,755099,438451,656608,367585,460785,347812,712850,176328,667919,530389,350402,389020,596291,464763,420815,161400,418430,562505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502120,436090,624548,794493,658924,282893,468551,465989,807294,691008,290733,234296,809944,376861,614236,699814,702568,774623,592072,504890,309216,374972,298738,236354,768984,801309,241647,304961,239246,211830,624243,676596,716154,670376,272088,776995,368899,166383,603250,541422,589366,376184,250686,349694,713489,150271,466677,610579,821747,319935,313430,820456,534510,656251,766246,544677,560344,628713,569971,675491,651776,565184,455470,277404,594931,582038,336582,311973,360981,477909,236709,214468,641330,324720,294739,543513,636896,510592,752223,471608,461152,575329,425375,360762,465823,593938,222664,4688,420441,426167,341637,354069,589556,266190,441806,415905,570317,317800,714652,590737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310830,232407,668105,723496,255111,501663,588796,225288,337082,772372,687246,719925,625452,773296,338836,415802,852820,486277,701001,746995,821436,380492,387154,326957,566044,532790,229941,490329,468334,497520,733200,276159,299502,314998,633439,300089,261959,424886,382839,200437,340504,140337,733821,667006,682001,627344,805470,808013,107320,341624,398910,563160,688257,283680,250626,251106,255278,787277,346338,324964,601937,496524,754077,480834,836000,614755,313780,429760,412383,201861,308346,205284,824895,702125,565480,233351,686906,389300,583372,668848,843366,490582,405781,125125,790792,398991,796764,735651,825753,800109,350438,425923,483848,618425,814309,665734,615967,309912,736092,611511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467253,317868,708465,195904,827685,316301,309051,364239,792132,164889,670533,227311,504911,482436,552624,713803,573143,393976,627587,281903,808541,462337,371940,335747,785664,6041,482821,359503,450261,530818,162450,861,419955,121441,683980,328437,789445,644109,657188,580672,405864,18580,685087,614160,321183,360985,464413,448696,442655,667572,357657,318634,325392,302360,606418,523219,364469,792065,370876,670835,639773,795853,708671,222588,398180,642472,583158,353158,588715,403217,472437,659369,623616,552063,397442,664521,517993,428727,648256,633062,377069,416502,489276,145090,305284,446876,574818,366012,580579,354453,823255,682063,307438,320862,706301,604314,273833,362469,690815,634666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268242,249828,435062,357460,674092,536095,438556,681839,706705,568711,310511,231087,794934,373138,251936,476736,688105,384544,711192,461968,709514,713058,778968,208807,797127,749699,722767,592863,658944,634687,521059,535268,783386,335396,626360,472092,373117,342505,621145,562704,683457,710910,485538,466922,359629,160734,484045,391807,397775,578147,598149,398810,793431,250212,607512,825329,746957,259816,597383,345613,66183,323898,635687,476257,496045,202044,826376,320905,442278,610249,820975,820386,656526,220544,454068,366736,540577,754022,561587,470884,793101,766213,392173,226173,525349,777769,176642,719525,553706,493922,584457,376473,468304,385434,583023,588286,625293,649181,795948,478479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596201,458771,549124,410635,739528,640270,653747,233097,326665,198143,775150,220798,726530,674651,502402,365093,808127,288959,781133,583883,301349,318170,752212,341094,672739,680993,530327,787411,203967,311671,819672,608888,782657,335392,364167,98183,474590,208701,481683,697328,456073,201705,339817,317802,780286,828962,254841,415710,143311,443526,638441,780076,297089,656595,501904,423004,519952,686019,304724,446489,696809,446242,614450,257428,402369,448232,370612,651376,688455,106847,588998,295320,482475,562903,199826,223709,124131,554395,799676,633980,105587,52352,817501,410908,782165,405572,501775,514283,374712,263654,214026,97074,582814,235556,516243,568083,618419,489136,632277,673647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397766,301611,210027,326845,612398,384214,745661,249545,687467,623941,296979,417807,679645,679435,634994,492552,608782,547079,647678,665342,669473,329082,803303,719999,624091,568934,484288,542074,647255,516371,322081,656995,651649,678398,686018,517305,776651,641016,843747,474592,604741,247045,477648,141567,644399,744192,514851,242741,363002,230069,815628,516311,625210,308516,412216,660278,733785,687131,456784,481946,464304,453220,305392,321122,358273,9984,718021,673087,513204,615102,360245,561031,253119,69570,721446,178870,639910,325176,496652,522499,400586,609918,763267,606467,620871,342828,504696,217093,357863,281341,508153,611566,641496,512460,787132,617074,548149,635376,622346,385613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359688,485311,632879,785115,653597,479429,646383,665954,329048,275876,411896,204915,624601,809615,761925,491997,276295,500645,426883,783794,464214,470396,108752,656276,564691,351968,753269,342193,804128,3220,470244,329294,513019,564114,404123,540654,198730,345793,699053,660845,635719,403441,480796,398664,617436,116208,496559,271057,829363,287613,463479,664652,353928,13090,465940,578537,310489,418630,2218,19448,552208,474478,430792,732097,623944,482892,687863,182784,785950,302318,350028,281672,531959,457371,328379,84340,658681,493849,516402,344629,417350,659156,363997,709537,435203,430458,550152,242504,363242,223548,632836,197167,343108,759870,212310,670176,403824,665110,734278,384423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443749,625406,798170,754821,646975,726421,377863,515722,417849,521915,720431,20877,795873,699388,488916,501233,319166,573560,454271,288322,774481,518711,286252,709232,319418,389,318017,797173,809309,384048,136842,145600,813755,778565,493204,575513,745501,389555,409343,501691,578444,247710,514275,676315,716773,140202,607253,637673,668789,186898,509557,3669,729470,783952,719788,406700,557595,453489,452688,360717,780960,87282,439414,54607,403820,261637,333478,467417,787168,626333,467046,348810,293425,529624,272450,422246,285508,451852,368819,313587,546637,652861,340435,339701,491592,468116,603739,595514,535963,246442,726269,669250,719066,781571,627926,371151,327232,361151,606673,829626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811714,454012,631801,428728,373181,360361,751491,421555,385346,534778,537839,499313,135115,653798,218273,624871,658310,526856,453963,552967,475971,509627,570011,459771,446026,543942,240190,393963,354485,341858,331103,249770,839448,170686,816979,421551,773231,632535,509748,453853,756343,524373,432235,465926,823880,851216,763830,822078,787103,610312,718055,329353,469420,743514,230095,795283,751465,269258,638149,305695,520085,562893,368430,225968,340459,678115,321491,312227,457205,177951,559571,620206,794880,785322,677415,384801,603342,466527,730214,555880,200503,691229,664947,4881,532971,685184,340684,82980,817573,320450,251560,257370,431268,658580,766511,369855,743738,495321,566334,254211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617414,218597,43622,641074,688880,735147,827819,221,696083,282611,548629,319804,660158,643948,451141,324203,627993,774838,832932,793497,360503,259975,810614,193335,473878,301986,328431,359368,157362,422145,701651,222713,412356,301224,340683,28084,718935,487068,836740,245630,686768,337813,841428,554049,733554,581113,645668,605300,398690,588444,673196,530659,641689,439415,712444,403978,379863,325611,736291,783983,749496,551201,395435,359348,798525,775615,326649,354961,798129,705499,729142,359819,738817,393647,297229,760841,639213,624817,603272,376202,466567,676602,693459,688314,344866,603090,624696,594947,626811,641190,606460,617654,836280,343577,770244,668644,615432,613872,712189,766161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291152,230784,561595,413857,537779,637899,640987,155,796925,417829,363047,314703,792295,394487,560791,509210,623927,716795,505045,423197,643689,340930,668048,734595,416535,565378,575693,155820,734629,483118,189667,83474,364054,154232,203524,391526,303477,556791,701512,611306,649997,193637,341356,318602,438667,391821,735939,518849,828429,299882,220394,297518,415698,465292,807107,624676,619735,217800,757496,729012,599176,662322,287631,384271,582625,432352,164720,382003,260403,338808,498926,625339,305141,523435,279154,219202,249419,120983,722855,435518,582766,596263,741570,445202,168643,112297,294731,326843,270526,341396,372261,352356,246807,137714,733567,696744,471419,793557,778908,561622
