,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107662,27865,151434,139083,169744,13097,49452,20588,137587,68067,131412,156988,106766,155665,137677,19733,158351,139005,68214,30824,70606,126149,90754,85685,123965,87467,147916,107062,144324,145306,155948,169412,150445,139527,54299,77935,72046,109897,140405,160275,89635,126577,71954,16275,32018,21419,162930,107771,101947,108448,137533,116849,135782,145129,56442,132837,130472,107323,58316,56316,102099,61436,42575,162205,129000,107456,152110,101886,153422,86459,164473,126136,144851,150588,153724,152083,149209,21697,158704,157101,159756,148663,130373,17019,148771,147306,122681,79213,121746,159296,151403,79420,157486,141122,66141,40965,65941,15756,131710,113679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135071,62996,76624,87860,109133,102890,63407,52995,161414,165121,109884,113132,64247,150292,43881,43757,87331,100213,114843,111530,167339,154543,143320,67302,55167,56055,142127,87177,161373,166293,160924,163517,140714,30567,78335,124351,90124,48056,108451,60520,157074,135942,159581,104268,37086,143440,92029,104164,136159,157598,151288,165687,38813,17996,155900,139359,150503,56112,141369,45868,36752,13483,118628,128698,102537,112225,141098,131696,146694,161490,136167,6529,137126,117749,102803,86244,107067,21082,106527,54965,147232,116574,100164,113702,150872,74440,111555,124811,138541,50671,89893,96644,171540,165838,173300,168692,54708,84626,58476,5061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60139,83929,77025,109919,134482,138219,113372,39897,123406,141794,165878,147801,53154,122707,140620,106572,173354,144836,134896,84719,142595,19777,156317,140756,89020,136031,122385,147146,36607,40996,17280,23306,117412,29922,137144,4817,77092,116326,82154,154653,105673,136003,147832,50440,116365,74328,139286,107452,112563,119906,116548,135575,156897,9159,141925,36653,166560,132341,156014,153885,121914,89634,128972,12774,31011,54023,91827,110818,62871,41274,161697,141439,119262,75570,108404,36362,101747,35616,122088,144031,136316,14518,460,30364,140813,42451,73452,98721,25055,37044,153024,57663,172131,144866,160406,143679,94646,140482,133620,135857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125477,109145,43037,14983,98633,3500,140846,134529,61126,96872,60232,60081,50087,66503,84353,111482,142138,40578,165788,155251,143988,155674,144321,97664,160115,147056,101821,109401,100098,135893,129664,79294,139140,128927,45745,123030,13919,31932,73624,97904,102124,3038,160746,134575,149345,131003,147314,136996,164361,117869,130102,147046,108189,36945,110147,18382,159988,146185,133715,58961,116753,76412,167963,143151,100507,125289,105892,129166,116182,31122,147146,157367,152170,154287,143443,122099,110716,145807,147945,150496,159580,109113,150718,98579,124355,142872,112627,76157,45520,47825,121542,161062,49423,60639,39131,9434,26046,49452,118673,135354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155091,147495,134025,50302,118935,37754,62269,106694,69863,6038,73895,41666,80064,18050,4110,12133,149899,15249,112755,13281,97464,34262,137450,53256,161295,97370,98895,74602,159957,156351,120235,134011,154443,15651,134661,105601,62074,11239,139453,153840,77959,6142,145131,152140,114169,129979,120329,105783,152464,86550,144780,143395,101930,56262,45986,15283,125938,17541,72297,147178,40883,54601,84913,73788,148503,158162,125070,30223,160822,158540,103530,77993,137033,62948,158133,57836,156884,167329,149291,92948,111854,117503,115873,150579,138134,4599,120594,150886,121157,123572,169457,131466,111287,29812,111168,137574,31584,41575,112976,112718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150344,51175,36151,155695,112083,124033,146543,152511,170554,164828,167252,142730,88346,27203,111065,80867,99732,102790,63833,40410,138285,150584,102211,1042,145527,125572,97410,50471,148052,156418,160591,175151,140884,65606,150371,162130,167633,154339,146792,112726,78996,27796,157958,127065,107352,134825,153608,130018,117388,98695,23604,49081,111920,101378,100106,123919,143093,125216,160597,142924,159684,167317,101100,63535,122110,50513,128862,28359,171833,128872,106780,152764,119502,36774,32437,25423,140416,112666,143784,153758,139469,161741,145852,136199,77292,39727,149266,37055,69103,55879,2302,16788,172795,166433,154013,147801,20729,43278,143343,40349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58559,119724,107738,36525,85665,57104,144767,117444,125022,129105,129164,78611,125991,101433,157739,159015,131753,139227,145816,146070,17118,66427,148990,152150,119572,101376,89534,106951,122608,135050,118812,98338,151176,165154,119666,33403,113967,135784,138693,37147,155240,160443,110835,51601,143802,116314,109390,7402,139455,82284,126026,99213,139466,148216,129043,138784,123267,69602,36541,62018,144812,108537,151311,145980,127061,105530,126292,43828,131000,81774,166560,164898,149227,135871,121061,86121,40501,16672,165144,168833,104106,157828,40369,142741,114398,146186,108196,61373,54635,12259,53810,80229,85547,21323,110854,101784,161282,83949,160004,155688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42862,73792,145803,132511,58793,112615,142922,88203,141144,85116,90986,67109,143041,109814,136695,99070,74352,110314,137476,12272,150509,159620,112694,106189,143986,161569,127992,13530,168340,116625,98741,71505,121374,34464,131728,164359,38002,130504,108158,11724,86450,102938,108643,146859,132442,66719,144199,102871,136868,63204,126623,137715,177749,153977,30580,90734,127985,143383,156081,120354,36705,57098,49640,68238,167657,166411,96688,10200,162229,83035,60549,37713,156252,166335,48500,127096,66349,94494,155537,154187,142788,98386,138546,69775,101681,141527,162143,154716,144351,139351,7652,9035,86438,6054,130192,71309,103417,105880,165580,135554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137477,161844,145979,60547,154459,42125,128500,4479,145891,116744,148619,140897,133565,79689,91908,1529,151302,37448,36812,8088,116416,53988,31676,146222,133757,151709,140841,76701,121977,100490,38562,125988,158900,91560,129569,129920,72349,113219,175113,157608,106004,138835,123347,135343,125499,112116,160281,42535,135064,105661,75644,10070,51379,85875,144464,152063,161803,166354,117885,23455,128746,34885,130498,7110,148592,23799,85939,105927,121822,149103,96603,88242,82933,36966,155777,64988,94335,119928,70604,139374,143657,149321,146158,156743,82179,139909,54837,106977,99761,81507,103366,57294,128343,44047,134700,137749,141550,118160,95065,80698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100191,94232,126718,152098,41477,8071,137391,142606,116662,114815,108383,49508,127656,34550,55874,100231,157634,162181,141533,37258,78970,64162,103672,95052,139982,138619,94011,82497,49496,51547,145558,148601,99910,56148,160242,159994,105843,97192,139152,24301,2685,5532,64240,154053,143319,88324,52394,17179,102918,28419,157855,160587,67297,73874,141570,133265,63197,94502,109049,23990,159735,133049,36945,13692,95945,18206,152562,148157,152581,66163,58065,112869,129092,33887,154033,137558,96289,84617,129815,130162,21829,101058,149840,92521,48319,104088,98188,134567,129532,72785,164259,149307,36753,46672,38753,105363,53947,56938,115019,13231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85686,40351,134997,145568,120498,77327,149426,136187,132310,150218,136648,146958,75427,42637,80890,73752,137062,111496,155544,68728,6555,19733,155658,115972,124293,150882,30514,50322,100097,132000,79249,145881,29168,4154,160968,150167,102753,70695,107263,109404,136405,156423,98872,111110,113981,134832,73913,43026,104133,64567,61296,109134,25438,4762,128455,38753,100676,61103,69930,136046,113329,104165,105887,116663,126884,92062,148800,95205,155269,160710,75836,115975,132376,146243,87138,16517,158194,146244,149803,135433,120607,145142,120431,85005,127595,108366,114383,132197,107075,117392,101789,76062,108068,129981,152801,153009,73814,136572,141412,168511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97437,111823,171769,121065,108404,164043,84853,29639,106776,105901,107341,59445,135356,39971,156045,141935,148910,156589,161439,136019,166565,124188,75872,931,149588,151691,84879,5119,72244,13688,124083,26301,108436,89288,32921,120422,36223,34674,158138,150582,138769,77463,114204,58338,28528,84810,79753,10795,110952,136204,101958,114606,128795,141618,125555,146509,74136,62720,85960,4205,153010,139581,101305,74340,163049,62463,125712,157628,157987,116308,80038,92158,75189,3335,134080,81043,168141,138188,177198,105015,164462,168122,50916,54125,93920,138570,155674,134245,129948,79137,79754,125046,143011,120351,119873,104553,39192,45923,26478,76421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86833,109140,66110,5487,45512,124648,26565,126972,129991,72716,150785,165568,43813,129040,111212,31864,173309,82156,148765,135069,155978,134567,53400,46776,165055,160666,12635,37770,148529,83413,149329,32129,144582,118601,153326,131375,155834,159846,134454,136690,94658,28742,82384,85643,103333,57110,128196,128302,170517,137921,122680,138948,63126,122388,33719,30569,160270,78277,102099,37697,132849,31136,33143,25897,148509,99067,137692,34903,149633,124000,138220,78370,86118,40717,130014,43942,112492,22485,147796,31713,150524,142179,95574,111196,32166,82561,55785,82539,140005,94007,98227,142423,82179,133378,141514,104784,67005,136586,58353,76857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164478,171426,91264,112382,116827,12956,157701,127642,157096,157968,90121,104897,103532,8018,106129,70422,122914,147061,116245,40308,80639,46941,168348,152165,52879,56239,144673,153806,146977,149408,101618,76167,153328,157097,122137,125785,122620,65017,135461,84107,155883,132867,161240,169796,150379,123841,147180,165804,37042,113763,127380,9178,134905,67779,108918,93535,108759,219,120271,67704,84223,85933,162383,139389,116768,30689,98555,62197,125739,71580,117900,75248,117249,93707,176377,80832,124042,8685,57002,74177,108545,70247,148680,29265,102091,113177,160256,146427,150530,132342,28712,20306,23616,81613,64378,51128,156251,152189,124270,137550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137480,128606,109877,108634,146164,122588,162256,141174,106277,135923,121174,86370,125058,157720,117334,135477,135757,128698,103690,72086,22656,2315,130843,103271,80134,11583,149915,156107,43797,48514,152447,155306,136204,105679,121095,38150,104931,47674,48607,164747,131799,143450,155301,152770,143165,90219,156067,142811,114518,44368,79086,148052,109843,67924,100932,115587,121744,86489,101095,72520,110083,60846,112179,56021,38175,54735,142936,138975,137917,91543,149744,44388,144738,83188,79034,18929,120437,129585,128343,78062,36416,14951,4110,6398,136364,117234,65004,20186,132641,33834,34701,122109,24111,31145,102668,93307,92928,101570,121978,32095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151680,113228,87179,124431,141045,31721,29030,28756,110800,134042,150816,171092,147141,132734,70172,93683,162283,163202,103822,106150,126049,141079,121018,15622,32442,66729,161953,160272,102530,61680,105630,9142,159218,118278,116599,128779,115712,125972,119451,28630,120112,42604,136124,88853,8400,4599,152742,122227,56184,60015,146805,131689,163312,160846,110906,53503,128334,11839,132906,30870,78605,158256,65750,39062,139155,75652,155588,162158,166146,177648,151312,61994,78646,4817,150169,146523,33081,119289,46443,1974,93907,35811,142849,146315,155323,123668,66791,52707,125046,115841,81773,1931,104648,136815,82228,1974,152703,127911,156429,154050
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111337,50808,120213,153192,142996,150354,138192,41259,96212,126821,32117,28750,145531,142326,113580,21795,128463,112935,147139,137559,130587,32359,151539,123032,143046,122024,128058,8734,103053,134145,132844,129070,146574,110671,54170,82927,40341,62606,82155,7025,152936,137542,164297,48482,141879,86644,153424,152098,137575,146318,133158,71272,105516,150403,126234,57457,146514,155121,114187,132312,108420,102151,130767,96390,160874,150298,155820,168141,91236,97098,120598,117228,141255,40981,88036,133434,145407,132183,150895,147241,109297,76953,124343,40900,126157,118467,146503,138655,90868,135923,26419,19876,138396,109369,49694,43692,137514,92640,80412,117318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97428,31024,141971,124364,165066,163486,143673,147880,107034,111805,69158,17042,96746,34456,110764,104477,156171,136124,164661,73762,137032,99357,153290,147224,57046,70556,93407,42698,165114,128122,121345,139263,114165,120328,90581,54226,148659,134099,115713,45643,102111,110703,132670,91031,109751,96379,5418,37252,153361,125516,89447,10461,156533,48954,73215,413,131547,146579,37604,27815,21440,35483,162242,96622,49831,85283,101635,106298,122994,98548,153710,142649,160272,157503,107453,89030,140303,143550,89534,10291,97261,6887,141916,92632,105987,56304,74270,20858,159053,161442,94765,105973,26551,47712,91519,94480,94447,76569,133191,80356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93169,131047,52801,62408,142490,76413,141980,75020,140891,58451,53525,4844,118077,142889,100367,49550,104172,48703,111934,81233,23081,139267,105821,121451,124770,133091,113023,122606,134876,157650,86724,52665,126026,136213,74940,155180,106719,112530,114993,57224,129070,5842,128108,32658,128573,124628,138126,131942,117655,8395,106358,151444,146401,143448,108775,136238,161708,112172,157258,155903,129005,120346,165645,139690,85438,137499,144340,48774,158830,141904,11771,9966,154954,169318,146762,130375,138422,152976,146269,146063,120906,152280,48412,15245,142153,51360,71113,109115,118767,82969,72008,143079,107700,115088,111192,81587,158312,109574,164882,140789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130098,106589,64527,52093,158782,147160,141045,73645,149874,145881,123241,60579,85658,34721,24548,45230,23723,12890,109869,21538,124820,137706,62902,132039,123942,148281,116784,96040,63198,38067,73300,79058,135959,128350,81063,34687,121970,137045,88175,36400,151287,58990,143938,98404,115713,114698,121301,97915,143262,60159,132318,58943,28959,47656,89294,79519,98946,205,23020,47318,49115,165029,125154,121190,94577,8989,48459,50063,130681,164443,163509,58871,32800,48266,117812,103962,126032,93979,142735,136632,104290,100546,130629,135770,45409,50424,98270,109207,168926,165466,70974,122725,69196,65750,97246,96127,101428,69516,153752,159628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157927,159370,32991,9180,120419,81027,70737,116170,128001,162749,100487,61057,156056,133797,140278,33382,133757,126767,75016,39466,164755,111277,173750,146652,157710,154624,81421,121923,133236,108171,83662,2050,75898,11678,163486,102702,143708,129456,144792,88310,169188,149222,32944,58653,169798,155925,156999,112376,108570,34777,107340,100196,165648,154520,149030,108951,138865,130548,150167,115170,124338,142915,134039,118447,103508,117018,44462,45439,86467,99148,119451,32720,149459,82144,126226,53982,142126,106854,71274,105728,64968,15464,69211,133103,145953,174234,101557,76310,74136,1641,147241,110849,102880,115970,45453,97638,80211,93325,118762,13504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146485,136050,137385,149419,154231,153926,116340,152805,5343,8516,79682,115023,103050,109582,76449,106468,1737,18233,81405,36320,20302,3967,136639,58447,84151,82801,39574,24597,141518,111412,124551,111141,135038,125549,77792,97995,101521,110926,46019,43344,148195,35514,152698,100616,136444,149234,138960,96862,147755,128765,143241,95820,129018,29021,99171,147088,142128,153116,132782,39849,166604,129160,136090,83916,123413,61021,99430,13443,79476,16565,134890,30027,46040,52710,146510,147980,146245,126949,2811,6172,169677,84115,144053,96433,63824,39320,52210,61994,132246,136840,98909,108256,145785,33674,18886,79125,63515,88310,149437,42860
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10409,1877,142237,20991,60364,117903,17220,4687,133189,120437,157842,145606,154581,164298,90285,10282,69993,16697,153001,161302,76337,5638,122819,61493,69013,27404,114295,59537,134997,137069,149393,99899,140374,136575,34901,112647,119264,51535,118941,122837,32399,56852,169133,133667,86165,134135,111661,162790,140673,57603,163598,123540,141552,32992,96101,97229,129187,49698,125565,146304,123128,44928,158386,154552,109296,139266,120860,105544,128243,119590,167343,45415,51947,21739,108349,103363,89531,128092,78367,32316,123894,74047,148257,138132,159757,137224,88340,102549,125042,134722,97416,126776,102789,145969,150256,41033,120381,160171,167149,164469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112424,15029,152583,160236,87148,92913,159783,42606,160894,133232,159696,136149,49232,36077,82077,89679,67775,27814,167592,177573,93319,131003,129825,161764,135889,132255,93965,30692,151719,145858,142175,130069,137748,77975,149775,123009,144989,52323,19041,5094,122682,17521,21255,4509,5172,26291,143160,122990,51700,36907,142799,54768,141382,157228,68289,102878,57997,133253,85681,121039,130506,128288,153994,138618,128325,129971,153384,134552,100366,87041,126435,143703,148153,78973,136667,57409,119794,93437,109572,79616,64499,104834,106539,99795,144361,138437,87515,68409,104862,121981,52005,7616,170736,172590,122404,43211,78267,10339,152156,156818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135721,139946,128664,71089,149292,165825,165547,158246,126166,15460,116630,154802,125176,143664,159692,158186,119766,140036,161393,153007,46493,46538,67767,36812,116423,16856,137580,126461,101641,124319,142762,150623,138954,120942,110375,157151,167353,123596,119351,84522,152776,167685,121142,67225,46023,128954,21868,58094,37361,4232,134907,66053,143510,135658,123828,13260,137069,138549,31318,11572,90062,46135,40210,41233,93545,74908,112700,9396,18364,874,133487,96979,111181,148525,148210,111242,147169,77770,78120,135793,125933,32533,83841,1143,143620,133409,148181,150886,115182,5532,122701,147851,110461,55010,126508,140367,113581,76493,114777,36288
