,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32580,50717,125337,148545,105999,163873,133421,130427,152167,168776,146134,14156,150379,103344,47896,10909,121394,1872,119447,116323,125784,131280,122089,144111,141799,160593,40324,132555,132992,107604,154134,148657,153947,131758,104577,131806,114191,12500,88180,149324,166379,159958,126248,10242,159767,159807,152747,150429,26763,22166,130280,175623,55815,26621,117677,66454,118135,97030,146195,114717,145557,7624,119435,3064,63943,36518,103437,15867,88161,16553,36833,129712,142568,71603,66032,57996,110126,105574,99671,104747,52460,67048,93827,169152,142183,128061,159804,154400,51760,164901,131970,123772,128173,151995,62917,71633,159082,17277,57154,150897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76509,99163,141122,96682,103629,119338,17013,38522,77181,139637,32290,20042,110815,73091,128215,86052,154767,112921,75268,40121,40455,64600,153370,79690,23817,50809,147254,38814,165867,167987,143051,162017,100560,27135,175157,164316,168367,91880,120584,100235,104946,18354,128275,144800,89399,135961,130016,97052,140435,117649,7257,11116,118251,80068,63277,124530,164167,114078,108000,73535,117008,54329,133840,131698,147070,135558,153782,82312,142129,151671,151261,77147,142166,136260,128695,144513,130480,24872,146141,25987,163714,165615,149535,141328,120848,149322,134564,121135,69970,75737,124840,24122,70750,281,106324,98903,79740,8327,59138,171857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58694,151514,137610,136340,95140,20485,94852,77893,85953,149288,118951,149996,148661,91770,140361,131864,61289,138779,15188,5219,151981,79573,26682,10174,90413,84267,131516,135548,134683,145330,127091,80684,132091,6569,132808,122372,139212,23630,155696,159737,100023,99960,111194,81770,94699,110345,98371,76965,124884,151292,18581,131942,146354,14166,168340,155263,120617,115704,108537,93960,154211,91788,147659,143865,135578,11148,149688,118508,35619,53233,124768,50277,141972,159541,47818,136876,106286,138626,115017,67779,142809,162157,37159,18299,130913,120390,24407,19263,153854,137517,143391,146013,99740,11839,136461,10422,18581,34005,138544,112999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158842,92234,132333,85044,140378,155855,108359,81786,108694,107669,138771,130668,163582,140305,139759,47366,128454,29274,91385,95499,101335,9388,79691,49694,98454,98380,79046,34002,137471,159031,136957,129102,164459,127204,169132,150969,135777,167301,157910,21306,131770,137790,127683,23553,132676,7631,154528,54260,126535,65639,150240,146266,161411,158094,139158,93905,144103,119919,147535,170218,145644,85285,169867,141374,147254,28805,159555,160706,63383,102218,151768,114098,154994,103759,96838,74260,21106,39367,88236,166478,131030,45177,129179,76216,71894,42550,135080,116535,56423,151104,165092,114775,108771,22519,129739,23198,146138,100362,111342,51125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129345,162621,160369,172906,89293,26827,172172,163561,98597,104937,302,11128,163389,149320,98409,7812,84538,72516,141559,153603,124348,90676,64988,67261,124725,29456,83937,17947,81148,155070,157722,130625,69729,115254,121112,6764,108503,177256,47717,20396,144300,124773,67715,1888,101332,9326,125165,52329,155040,135286,138304,118195,173362,167147,156550,138881,125017,120367,70894,146517,132748,143455,139309,134654,116376,156114,102395,127797,159772,90178,141661,117131,174317,118046,76689,118854,169499,157374,32338,106197,146550,17001,129355,18230,123469,142716,158527,164418,49552,67163,146267,150497,52310,80332,100354,12143,133231,41385,84086,20704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38522,19303,95867,132171,164329,172033,138847,24947,161189,159232,84253,98344,116823,105992,150620,40808,94430,144494,55449,82620,31871,35630,163866,132669,146629,105594,132750,133955,111327,51936,140750,142883,135031,132724,150353,119159,150844,157063,87487,159209,151993,115412,132732,138909,2977,23042,115970,123500,126765,9715,171560,160769,67551,90070,56076,16195,156529,164359,146525,170645,91281,1919,132683,4863,2451,27839,64997,35748,121777,127507,78121,24301,139379,97800,21100,24010,107357,19263,112735,32356,152703,86661,88272,131228,150725,160596,25801,151513,161206,178161,76220,79626,55461,35770,25328,49115,176520,159927,119461,31953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159800,100876,150648,158587,118459,52108,96296,53449,138293,12774,165832,41508,71336,57645,56581,131825,129410,138742,85282,155880,118809,12769,107415,95340,57838,146478,145991,159317,138067,158571,85639,114171,87243,155849,66138,145360,24064,35522,9940,102781,9139,13023,69387,62897,138436,81999,50307,33366,98607,11782,103334,13721,170579,130448,166631,176302,97914,18009,158608,162393,132079,135254,58859,13094,133637,52683,151194,59928,167595,150689,111882,91255,76772,32157,126442,9638,126057,129475,3796,82825,111801,80545,21246,12184,139350,49595,118166,34137,161753,7969,35029,162157,158989,32152,123580,166149,157001,130210,129214,66265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63142,129419,82068,63578,139271,169663,106024,109137,68035,18720,139085,136033,119099,141295,146825,150323,140038,40820,103761,165525,20699,31591,167311,17063,149669,165110,80071,131854,149154,145925,78790,125818,157709,157961,148376,11111,65911,137365,150892,154361,4817,32588,120964,116289,93818,15358,98660,80109,150454,109088,78128,83691,144368,156408,179516,147071,140451,113228,109123,18228,171219,167357,86294,56731,143195,56015,91979,83248,93370,137342,111015,27091,162420,106379,152493,128185,130656,156589,45322,119809,152625,148315,156416,55274,138827,160230,73714,152399,132783,139054,152113,131253,9226,152129,163845,114429,136125,13226,139345,155019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149256,121199,140280,148194,134796,162971,158745,149475,166202,145161,123506,113360,173224,124037,161986,141963,134210,61459,71931,22063,40873,88167,128872,156063,105108,128478,175195,123921,18177,64431,115872,15575,155109,41607,108105,160601,158056,106492,56054,28710,142610,162848,37968,13023,58393,14993,174261,159751,136168,90107,100719,138376,136722,136012,166707,84447,40017,53983,97347,154679,157552,161699,63047,24478,56726,138909,127328,144097,99526,135774,104553,116630,156247,165681,93916,29387,59262,24651,76716,114495,103515,78350,162439,122442,154299,181824,141341,148440,122317,80557,86754,15282,98289,51925,34919,25481,136661,157124,156052,73021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45460,128544,71047,79939,112389,18456,151987,137065,149145,157493,145131,127483,146420,128079,136531,12994,89869,100977,77075,116277,80394,125095,56634,20503,145459,21446,148375,158313,110857,140075,168419,123507,144602,132203,89598,53703,96720,31841,167992,23848,47848,138732,144680,136789,164789,90662,162934,160944,4638,21310,154001,87923,108396,16297,148297,131720,149184,30473,129090,13281,119791,125185,134731,61460,159470,147594,170999,137598,32225,69851,153425,29338,82409,53896,151552,145256,74345,53316,105535,76218,170660,79341,156200,174369,155905,121083,106355,11491,138561,116755,98538,111979,76369,107847,117203,111419,78664,112607,79946,165809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141701,98104,162733,85570,146475,53086,52419,22421,83303,85678,149402,105202,157854,167027,141492,137748,149451,81273,172528,147925,69151,82339,91253,9326,88918,62393,136258,167598,139969,969,155533,134984,111277,125506,153932,153220,141715,141365,168215,159550,149129,94309,121197,169736,96911,27478,61404,35592,63768,47760,114562,96507,163412,151954,137827,134540,170248,164362,61132,25391,165927,148125,106314,96914,131580,59789,139383,90887,157884,128468,116643,89593,145487,146188,169432,158884,149009,169127,144871,132585,27429,12962,176726,154969,134281,39411,46805,40081,104219,7409,144163,858,99054,112650,149261,164340,151972,154132,111712,96415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67592,82079,117741,58284,175805,165851,139700,120975,75474,130617,50216,51533,134267,143138,66611,71555,93831,53425,109116,180978,152896,132000,160262,147040,125231,110865,139639,83602,37202,64519,105869,156864,163712,48296,151922,166371,31931,10686,156108,14697,154102,136094,113384,124350,53112,10242,128057,161484,135223,137543,142992,137529,152219,121462,145439,166360,150544,153206,24847,44537,164876,100058,168373,97399,136925,137501,127592,76284,140664,158952,165582,94988,169467,151375,153946,12925,104859,15339,130629,131764,148859,138224,76089,74314,174214,160714,111927,140413,93063,8959,126478,152432,115921,21866,57143,1154,121092,14840,120697,117800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77391,126345,167755,181616,19787,20704,27781,13279,140549,170425,56200,119168,123813,141583,103759,131915,153175,158912,152189,172720,74572,47333,82402,22674,31871,22094,119853,51939,180347,125532,140591,97882,48554,96232,112212,151459,103630,143250,84008,10913,64005,2498,18247,36963,115019,113867,59671,86850,118716,148577,148601,84664,41002,47015,125851,133474,122098,79469,97006,95616,84937,110559,17984,52934,133471,126788,85998,113644,146561,10050,115916,19804,111758,87181,157847,157939,139092,153614,164234,146587,45540,122977,90995,49525,104791,115499,130827,65396,143983,13210,47363,42331,135892,98171,132628,150499,156165,95911,113141,58801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107333,81364,172421,171547,99773,75230,150641,131596,44596,30919,169495,152965,122566,127670,139350,148429,148729,69096,127733,41517,24208,32540,152079,18765,118487,90269,97892,38545,148383,67033,172292,161711,43788,13760,118817,155730,75276,77869,145434,160223,136014,164880,124253,21063,137400,100060,136591,142239,66622,87581,122506,132817,151222,140850,164126,143466,144039,168044,135617,74540,142740,123007,145512,150608,143928,132068,131689,144554,155978,174767,137754,9960,130179,142621,148572,87103,165403,151688,135865,100735,151167,12066,18184,114345,50872,108886,161268,150900,159712,165090,95326,66472,46992,51741,162920,136200,121978,167702,130384,156639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56913,108104,144046,170713,148913,90704,169279,176081,146792,150576,87038,112411,151601,17546,143654,75905,162265,139446,142462,92284,85147,72180,159816,140425,131118,9503,156451,136190,122130,130816,139958,144787,101788,41584,52530,127072,172077,126291,151932,166080,152566,156113,27280,141349,45818,38216,101572,119469,63280,2393,112656,49669,59018,40154,94889,50713,1143,37509,121072,11466,117774,51897,79033,116076,128026,69996,91573,27989,72949,140926,146085,142319,59617,25853,107031,148841,126282,68239,125060,4153,132446,60468,156115,80578,147214,157811,121868,154951,170913,83820,29819,53553,107375,172143,166957,160661,84189,37376,93302,120906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80037,137834,124029,110511,154439,104761,92723,95031,137153,162886,160646,158895,154720,152487,118984,95489,150561,142050,132824,140643,159717,162694,29414,73311,83819,39684,168037,147295,147107,123001,106397,78031,148043,113114,77875,68587,101849,122834,166774,161745,78229,151660,61186,7402,148427,106798,167002,165563,136065,159644,59275,150518,154326,138824,159541,79777,90891,155750,1894,109557,153743,150307,137012,90198,59618,2811,72243,60951,125358,139917,146008,160717,108538,119565,135589,107872,152832,146849,179504,169789,51366,157930,141813,133608,168978,120682,162806,11139,137484,175715,137918,163853,103176,99531,131526,131981,84204,24048,147895,150501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106320,12142,105334,91720,113931,77953,67248,148869,159991,166502,172409,163692,52846,20102,174890,172139,149631,10597,112755,33679,125951,167511,162216,69188,159031,130465,170099,170468,66969,26448,150324,56054,99279,135427,6709,93806,88705,121489,93998,116888,40614,72409,135566,16690,153316,161583,33190,145304,110718,14335,89871,98836,171561,167741,168776,97434,144060,20797,141802,50425,177993,137211,86968,98290,107810,62862,53808,81510,146866,111020,136649,76006,111110,36926,72892,84483,149294,29857,159715,158049,131949,145968,120249,25867,139699,71299,141487,137303,56635,20451,48514,15854,139266,158609,115862,80334,139006,45047,135593,123534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31152,164511,88725,143648,130009,123721,44832,1428,118989,134469,80231,122983,66930,42505,120380,167346,166350,158796,122808,107841,125788,97789,141498,141980,114607,46187,151990,126598,8387,21506,159174,140897,78389,101207,64251,7025,7314,52867,42637,114891,117055,66635,167770,139618,126625,78219,108549,6321,88338,170100,125549,133014,78697,97716,137006,88819,151363,58659,59803,118980,137843,8126,148158,152114,85450,5861,40721,114685,136836,132732,138547,96733,101133,129297,153420,153886,29958,29910,159487,131534,163542,179668,107326,75945,132835,25747,36641,151612,156160,148643,141476,74354,164884,175723,81886,17330,146569,140139,98587,11434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110023,81696,115249,67805,104092,160740,15063,31275,84102,105277,91748,90461,102488,55291,69199,102868,158736,170230,114549,120653,166597,152447,78697,56416,155770,149786,45603,10522,68419,62404,79553,16698,110845,99346,24985,156124,159635,64069,92245,81484,75390,80634,114138,37840,155039,150257,120840,94525,137363,44058,104273,17080,132852,58567,80584,26447,147733,127677,132674,51428,31308,21280,122140,10082,27289,2985,164409,165954,169689,136812,132533,41531,13062,18619,122409,54814,130174,163563,122645,137053,135207,56139,153061,161205,19130,20867,161557,145125,161745,156382,164887,145973,77701,63341,140787,112830,130620,126472,44239,129579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38191,76104,159749,163480,156561,159270,150896,162062,79727,79285,133448,137143,135181,125946,168638,165037,156266,166776,177301,162152,169252,155868,36393,7861,5094,28432,90012,130929,127080,62704,113514,102140,156120,13023,122795,31581,175777,145058,59704,109363,1008,45331,47699,4465,98439,59704,56967,114102,55957,86666,144586,72070,98497,71514,130310,130009,154444,175452,82553,144348,90578,110841,113672,133113,94408,14284,147182,157436,128497,12994,149700,152208,147494,133407,173567,157393,40633,82676,86123,91503,160259,26041,81607,58841,153829,148628,129069,24154,117981,29396,175759,144764,149660,146295,163240,91728,94375,146399,149631,156160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167018,155622,145055,142577,104740,97382,119747,153432,36087,4222,74536,99863,62492,108441,114066,161017,129063,111727,79636,12879,130931,117268,138583,151642,35483,152233,88765,85245,118954,162138,1363,3408,149840,96836,76982,159772,111261,87389,129224,103383,147439,144145,147754,156543,168059,160641,133258,94216,32265,96939,107741,134756,157140,132670,111057,3309,111460,17330,128936,12403,32311,158767,149323,48040,89169,6172,38262,41051,147983,23613,124312,128058,96999,10973,83979,143881,78141,129919,40754,84100,138909,24213,97098,110520,113450,138125,141722,115708,60222,130186,99382,126867,39988,38432,134984,148567,78035,111245,28132,48674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44192,34300,130887,139132,83134,111290,54850,132214,44128,72414,126958,12598,157989,140321,88127,52096,28081,28790,50926,82827,32675,32458,152760,157168,163040,156332,148405,10907,133001,155548,118697,137704,34961,27300,69062,30177,122695,64491,107188,11724,141909,182640,130840,52783,100020,56341,131505,17462,144881,130706,164373,163111,146571,146290,142387,56434,46621,70067,144093,134368,160907,118083,141729,76789,14983,49998,140235,136005,52517,87515,162184,141546,102625,36112,11172,11023,134058,110272,153418,130440,154467,168988,79060,122451,157973,34344,114213,106044,135863,71780,51942,88599,79277,1042,151176,74857,57443,131971,162718,137524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66386,77843,132318,37575,70305,65399,150197,75648,143104,109898,37586,36214,83634,90515,61503,35219,103926,5066,104427,124879,37279,70015,113943,93202,161568,12460,122205,74868,146634,15243,104157,63749,140419,13000,40690,30042,141560,108303,153697,159078,158413,105845,175844,137659,104342,121888,97477,134186,125560,165670,107659,19570,167978,149688,77074,116227,57787,3181,96406,11990,125880,136725,115198,87935,133013,117012,103654,96797,119054,281,114247,52009,155872,169749,105810,125005,77235,64567,86845,150612,149548,130162,131264,156177,45659,126285,99333,162443,108604,84621,24243,103325,135805,123787,1888,2498,36209,36925,140440,114868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142025,128027,69285,59942,51049,117586,118004,75149,72226,141005,59530,53081,144104,24908,156228,33767,151522,106225,160184,142909,164547,152286,102610,117889,107127,27190,83386,146588,132391,76429,131887,152431,154506,120394,94485,34117,136227,31166,72436,102524,163041,113306,108920,107489,135155,31913,83446,149105,105970,132687,117305,85159,29244,46772,162789,164500,138002,98641,116661,66095,148396,41890,119604,13000,149942,114850,78272,37436,112330,95040,140429,120324,112099,122538,156417,140569,118043,172750,109585,52110,35021,55456,151409,134546,84127,90929,146573,20342,55976,38450,103225,98080,148183,166930,72795,102584,28126,26945,175102,149292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137731,42570,60983,79030,67439,135887,133987,151437,105284,19256,114937,76693,129649,85301,70847,45997,6557,65079,88166,118515,30303,14663,87185,1894,92588,134601,106698,47899,121202,13042,2021,126910,79642,103644,149035,147925,140367,26705,85912,2307,159563,176353,166390,39392,132368,11096,72532,84211,65928,8571,157789,93695,86868,94342,152409,153709,160990,155938,169938,166257,150474,147300,47188,113913,145854,132895,73940,36436,157035,154578,138997,171489,146841,151374,146882,39657,158225,145094,73086,55676,150530,154927,46374,47962,152615,159745,129318,104560,172749,165798,162483,53924,143320,152996,132243,43653,73306,3500,119914,96654
